VR1,VR2,VR3,VR4,VR5,VR6
2.483925947118880817e+00,3.782827154070127484e+00,4.723404121382645648e+00,4.827562529131034452e+00,1.552464808579218980e+00,6.324560081955707957e+00
1.937776923942496454e+00,7.623906482400991891e+00,4.506341765718129722e+00,5.004282259135290900e+00,3.290604378207468095e+00,5.101954973267972093e+00
9.551062308324207439e-01,5.629107505196709660e+00,6.844890550785399874e+00,4.332099349360945872e+00,1.714937113536894930e+00,5.497204543310893143e+00
3.138488889899622158e+00,7.144700091687642640e+00,4.981377129775242274e+00,4.951431529309542334e+00,3.816783416633787951e+00,5.781208831653604108e+00
1.488635752682762048e+00,6.574659102062228477e+00,5.741685458714248291e+00,2.190312597535773342e+00,3.311157386161596605e+00,3.592353361179795534e+00
2.974881218711709518e+00,5.598910821170440144e+00,6.103588288072826273e+00,3.301842619209471863e+00,4.413405257605333532e+00,3.897195881541557938e+00
3.527883636330232164e+00,4.284078829595027393e+00,4.850679909757335651e+00,3.364094853019135911e+00,3.300386111635914776e+00,4.257634301775920171e+00
1.505772163253449092e+00,2.552696071339092487e+00,3.894597890596639189e+00,2.713535353852445819e+00,3.135185305520032717e+00,3.596010150217365364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729662828742589475e+00,2.170757846221564424e+00,4.520939281896325213e+00,2.344775097828641464e+00,2.287836426106448329e+00,2.345141884631462226e+00
2.763629745197055954e-01,3.016809463766082722e+00,6.511267321915767070e+00,2.280711049559059234e+00,3.404139790226098583e+00,1.590152157535527966e+00
4.102731718344134748e+00,3.446031129714701713e+00,5.657044445906113772e+00,2.928986160897957269e+00,1.723377495680588289e+00,5.845702092598674682e-01
1.554073873665714700e+00,4.294762838686752460e+00,5.834454367795764540e+00,5.426604638557899207e+00,2.035079338802795235e+00,4.693447794455518185e+00
3.378259605079157346e+00,6.338070598590361371e+00,5.846187415010415833e+00,6.530283186438305520e+00,1.028376077118334564e+00,6.262989035125681170e+00
1.970377357684112152e+00,3.491212813604976262e+00,4.070606097356516351e+00,5.013373145029186517e+00,3.851507214879206664e+00,3.615494231462832886e+00
2.957764010162700519e+00,4.749173650442186201e+00,3.882050737516555827e+00,5.552622218279172905e+00,3.595264976576140192e+00,4.366170364097503587e+00
1.778072588840325929e+00,4.727623174597741951e+00,5.148011641503456026e+00,4.561915650668769473e+00,2.537223810332125851e+00,4.858455446388330046e+00
2.920881990859626409e+00,4.962146444916300858e+00,6.016292484581994948e+00,3.879704417152969320e+00,4.360854319243021138e+00,4.972120787068982750e+00
1.776574591602164244e+00,3.504284684796103111e+00,5.284803307761326785e+00,3.574339167253300698e+00,4.674958213803261486e+00,3.376739193246156567e+00
2.005909632666853071e+00,3.747431919003917145e+00,4.659928517100459189e+00,4.689263535010209871e+00,4.089833970370035487e+00,5.489066593037271957e+00
5.253493940383185290e+00,4.250425021045334262e-01,6.283151648461226202e+00,4.231669095127577052e+00,5.133791071627587854e+00,5.674977583085753174e+00
2.645002273641183343e+00,2.506787791409222255e+00,6.196740495024850581e+00,3.628545882717452820e+00,6.489174509615857289e+00,4.423120179634624449e+00
1.967391306782320770e+00,2.105761033511758029e+00,5.701558739363525419e+00,1.247311745707971653e+00,3.088720894297734887e+00,1.704483571486206106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721075043098787116e+00,7.127565632011840790e+00,1.460696814222981921e+00,1.814550898493811015e+00,2.638723153066528049e+00,2.937350243515317150e+00
1.807696754313544485e+00,4.279882961543383324e+00,2.583361955064074067e+00,2.361468609698968546e+00,1.159419291008441100e+00,2.157671947858071704e+00
2.167905710213063664e+00,3.799115934557351970e+00,2.692960506524912034e+00,4.608413020179433772e+00,2.080174625575898162e+00,3.327153669869641561e+00
1.575497664013901566e+00,3.033713489222236603e+00,6.317323881492047377e+00,2.841536765954518540e+00,4.042160585965159925e+00,3.134099695721246803e+00
1.698642255835004722e+00,3.872694432042363299e+00,3.754386516536058593e+00,2.925927438773269884e+00,4.282709604777146239e+00,9.824295090362307192e-01
3.281687213937964476e+00,1.477021082383968897e+00,3.971208160460993231e+00,3.822598028155015371e+00,5.892764317390920326e+00,2.683200419942887827e+00
2.376114619304594555e+00,1.377529539441836093e+00,4.986385645746719497e+00,1.674994767083747504e+00,2.876458530688349668e+00,1.276890547859856895e+00
2.703272478853375738e+00,3.296086343824688569e+00,3.359758500213060550e+00,4.904725624028134945e+00,9.385478780885914141e-01,4.823928315217676399e+00
7.556855624632397017e-01,1.765007866692752225e+00,1.912488179309662417e+00,5.607286060534002026e+00,3.080631695395475322e+00,4.707189840544983461e+00
1.605798765557743035e+00,3.652884950182475166e+00,3.184372742020912028e+00,4.077072831793703500e+00,4.003452536995226296e+00,4.731992491711323190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601118435305698640e+00,3.629718133344451481e+00,5.981722096004006950e+00,6.313176523225942027e+00,2.739092651201664896e+00,6.604474288823563022e+00
1.641956245924959257e+00,1.463960466583711373e-01,3.438256214216185214e+00,5.401692387373490334e+00,3.193584599104797750e+00,6.955366623935683279e+00
1.357029236221614532e+00,3.361058679584032483e-01,3.144446909408629587e+00,5.667020515705329053e+00,1.280691621297736393e+00,8.537082460883731017e+00
1.126174501728377964e+00,1.469959738569070362e+00,6.535127816470260420e+00,5.965099855068745072e+00,2.114093413261654231e+00,8.525334597873001741e+00
2.466649685215527299e+00,1.915444067188084354e+00,4.274156116689616702e+00,7.374817657866335807e+00,3.545833960820099939e+00,8.373513092951018422e+00
