VR1,VR2,VR3,VR4,VR5,VR6
2.295983522660144160e+00,4.575907813996768603e+00,3.641404653752091214e+00,4.855884505470158707e+00,3.864188089573986851e+00,6.103885438052226498e+00
2.501876283656190747e+00,1.957113331271271628e+00,3.241384678026517641e+00,3.088464923201324375e+00,5.569583285601112266e+00,5.129950685305191271e+00
4.436543189066140869e+00,4.280701148681171020e+00,4.592872843703096564e+00,5.322533896322045877e+00,3.774934998733331604e+00,5.465032876703235232e+00
4.747258261772897114e+00,6.052020196129799245e+00,6.857403869317431067e+00,6.109553556125582041e+00,3.247489270372642789e+00,6.982331994158112565e+00
3.937843794324898727e+00,5.152817367607272381e+00,7.556639599110454242e+00,5.923084586308434929e+00,2.738979670956091628e+00,7.803941734520298823e+00
3.581963378452416968e+00,2.551724470299517655e+00,5.328958475130254335e+00,3.710592535942144554e+00,2.896300532963042684e+00,4.577491702057583822e+00
3.206827810325201256e+00,1.394080237103482389e+00,3.483647817200118180e+00,3.291007915393177718e+00,1.472420833205271284e+00,3.355515699599789237e+00
2.637728075614288237e+00,1.200751397346422333e+00,1.999989751531635829e+00,3.093019061416057092e+00,2.064959751394991994e+00,3.391312107861420788e+00
2.297527652565657164e+00,3.936195453960914747e+00,6.009742480668168518e+00,3.725868674168032690e+00,3.147637554095564116e+00,4.898545581841473151e+00
3.389706499678140528e+00,4.956492738241539797e+00,6.044663898814970793e+00,6.175783447838270490e+00,3.500187480810710738e+00,6.785629443276686601e+00
3.790268330219993320e+00,2.836863049151887139e+00,6.209328824870484986e+00,4.892456833088662194e+00,1.521904102431437034e+00,7.224598091886070605e+00
3.314811957467826531e+00,2.876365469055321533e+00,6.613905388101862570e+00,3.425191941831540632e+00,7.103938551445976302e-01,3.868091063435395327e+00
2.724465527487875072e+00,2.006722250776268091e+00,2.603974394307967177e+00,4.332285182144635094e+00,1.757518096998357038e+00,4.077642496478613765e+00
1.883559921779989654e+00,1.271150202096126280e+00,2.702112446556219183e+00,3.448472058505313242e+00,7.769110419991460681e-01,5.787775476771454208e+00
3.719212573038594094e+00,5.013262980026535587e+00,4.804821866080100534e+00,4.235638931553252995e+00,2.389059794628278333e+00,4.628389685836454603e+00
1.718598040822197914e+00,2.630701924619827992e+00,6.851741651251741061e+00,2.955682982203149844e+00,1.520856390098171529e+00,4.239262712630964103e+00
6.777287788919821310e-01,4.333134770063995944e+00,5.238513825241995825e+00,1.935850216415417435e+00,2.153264116296726982e+00,5.495099103056003464e+00
1.526834295313827639e+00,3.081147418304504892e+00,9.317636238497142287e+00,3.412569159549154296e+00,1.981982950409637567e-01,3.572693223687375408e+00
6.720443190882818829e-01,2.909907154376266902e+00,5.474026011800420477e+00,2.996464622897400787e+00,3.827227409897959731e-01,5.636441352805608318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008138963209246342e+00,4.967816678735339941e+00,6.522471030157527494e+00,3.757430218045372250e+00,1.709944743501703668e+00,6.297096759291354928e+00
2.412176068233272019e+00,4.973575891886496514e+00,6.255330088861942528e+00,6.086360336108151081e+00,2.634419598197170309e+00,5.982527277700210533e+00
2.891238806949742113e+00,2.193250390349118284e+00,5.984091416299605726e+00,3.302788165601969528e+00,1.927883325514340829e+00,5.791949739601458980e+00
2.887724915096270717e+00,2.463986014854790518e+00,1.358892306193156596e+00,3.489308928029458912e+00,2.126625168618334616e+00,5.806963154281851835e+00
4.026638638506823575e+00,5.152111590838951649e+00,8.268112311281146987e+00,4.732127235826633083e+00,2.685191864578226895e+00,6.199277096627346495e+00
2.077090214030980597e+00,3.774883821363895997e+00,6.180271471221329804e+00,5.761325717272124614e+00,1.179178308408656228e+00,5.855063839221819499e+00
1.799377776667827389e+00,5.450956346407117792e+00,9.430784046438066781e+00,6.804653643804416063e+00,2.412774675695631643e+00,6.557811048328796133e+00
1.931121814353175870e+00,5.154374437100146977e+00,1.104557642526573247e+01,5.393222520640094331e+00,2.563754240256022054e+00,6.299345208377364003e+00
3.678971803413813912e+00,2.555748016679201484e+00,7.910671680268563044e+00,3.570929171245738498e+00,1.389216526533940232e+00,5.672802640937503860e+00
3.321560929200778833e+00,2.371596007429964903e+00,6.657993446518761793e+00,3.497632689208714396e+00,1.490187222633089004e+00,4.150414464148164839e+00
5.294874948505960077e+00,3.700902511247112781e+00,4.839959254906956332e+00,5.811480497323096905e+00,1.984859732056513559e+00,6.499577260965962111e+00
3.393312784950183403e+00,4.918398649476380946e+00,3.155024312084659943e+00,5.515018929434796213e+00,9.749618848931840276e-01,5.457384873895316346e+00
3.462926456604184633e+00,3.868749000838447749e+00,7.506862626915448367e+00,4.004755069326567885e+00,1.007188942746633398e+00,4.543988968459430566e+00
1.461923036786265229e+00,1.750544749557046531e+00,7.102072547701606453e+00,3.753964829883027932e+00,5.731606198529259899e-01,4.974006650679206665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464086301922608691e+00,4.236460936994610904e+00,4.646472962589585975e+00,1.788816940548911827e+00,7.687734914332522429e-01,4.401878551588955801e+00
1.766973685161632446e-01,5.679566358707122120e-01,7.914201047042109138e+00,4.484175051681352109e+00,2.114857124266724675e+00,5.593622605367124301e+00
2.406673938909590582e+00,2.312344382485624905e+00,4.586198014645608723e+00,2.110473946321395289e+00,2.357879288258563744e+00,3.090220441297949261e+00
7.186227500466730866e-01,4.211593242453122166e+00,3.610299703876868271e+00,5.912998120965496263e+00,5.354631831863629898e+00,4.155133265744632709e+00
8.486842504043667912e-01,2.542423639063714269e+00,3.323082571302535371e+00,3.101774317079028620e+00,4.678274607786452322e+00,6.375449038575236926e+00
3.519634801196070306e+00,4.851868891379950810e+00,7.710938036734490630e+00,2.900401409490974025e+00,3.151424156013520328e+00,5.887815375310557542e+00
1.964998072537522678e+00,1.059750979052393793e+00,3.503256576033509262e+00,2.536395490076327697e+00,2.498546414478327371e+00,5.001681481722376255e+00
2.598822904207909623e+00,4.688200259522835367e+00,4.679763950377008541e+00,6.013501081550171712e+00,3.346111541375401899e+00,6.177042779421347163e+00
2.300150993746129746e+00,7.580660370530654113e-01,5.952603579574923032e+00,2.031357414627591229e+00,3.081226620396939619e+00,5.643371971239978357e+00
2.749268940854134868e+00,5.568017025155230115e+00,4.590269909470187315e+00,4.072488231048450480e+00,5.099968955352610855e+00,5.785295332202586849e+00
2.107699235622151335e+00,3.810990293415709829e+00,4.156930272802155990e+00,5.185319488296026513e+00,3.408326940038021835e+00,6.355984058288036032e+00
2.958004048566014177e+00,5.233291015756390330e+00,5.505518815490639817e+00,5.366233967635539059e+00,2.602734473805715432e+00,3.980358809920700125e+00
3.299985058818856398e+00,2.014944297017160935e+00,5.239420550256838283e+00,5.386168996813365695e+00,2.809260668957669793e+00,2.466223133534317213e+00
1.673646555576005390e+00,2.525377932908621670e+00,3.399160398346003920e+00,1.890112170616548681e+00,3.110612664047113896e+00,4.903486970846694604e+00
2.820464787100007698e+00,2.494071506860875420e+00,7.441741627298918971e+00,2.104622874235328567e+00,4.408952353487634923e+00,4.463086043938826464e+00
3.724929352842377472e+00,3.904447929217589319e+00,7.141856708972130541e+00,4.987502520555813668e+00,5.648664103065335951e+00,4.228786476886607026e+00
2.959510044238944815e+00,2.841554079345378625e+00,6.474504948337504118e+00,2.544861643679338759e+00,5.307774298009536373e+00,4.722684200340343530e+00
3.043420894405719501e+00,4.735985177215460418e+00,2.508183159727207290e+00,4.778734167762376472e+00,4.268824299081453333e+00,3.516176172692793589e+00
2.489580928528658976e+00,2.345384816608899303e+00,5.923194738056269948e+00,3.814113938680980809e+00,3.761146648470114595e+00,4.245104829908628474e+00
1.697830546308079835e+00,1.950767660620988053e+00,4.234649944052982562e+00,4.271342605292145045e+00,4.052267073940790887e+00,4.316022637803356155e+00
4.409801567619350493e+00,3.808945985954174773e+00,5.312787704569244873e+00,6.656597721219705832e+00,3.422834079592786960e+00,5.432041844855844737e+00
5.149404304830149215e+00,2.059008564865868252e+00,3.791790775859544826e+00,6.800322648627432187e+00,1.075140259676762522e+00,5.669616836904412871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010758738768631204e+00,2.240870033484817281e+00,6.564716401247581601e+00,3.909498094018747594e+00,1.249731258386744370e+00,4.322811993938812769e+00
1.623901302614785047e+00,1.197655570221368260e+00,2.075784344468728726e+00,3.382002568794095332e+00,4.501059473079314088e-01,5.624205264021794548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058630803537630616e+00,4.561372421213936157e+00,7.346257493113395043e+00,4.279037433307908422e+00,2.306556065604725703e-02,5.946348361414535155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627176452897285852e-01,4.131593155214229540e+00,8.166595692139962281e+00,3.642260082805351296e+00,1.207268568779531925e+00,4.434745115463468501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622658834293037700e-01,1.064344266590766752e+00,6.972224838785687773e+00,3.168178843013135904e+00,4.626856784579102211e+00,4.406315068336582819e+00
1.513610906249362342e+00,1.343210150920219670e+00,4.813849800937019197e+00,2.075063516842774458e+00,3.253434597287014451e+00,4.183012094196166153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478226758772046567e+00,1.888061612905105102e+00,2.085642181562288755e+00,2.979979046091667083e+00,2.761215550993874945e+00,2.981343463693516327e+00
1.223800364092159088e+00,1.739849141244875552e+00,4.042420600112328621e+00,3.271812685780451258e+00,4.715470627784453583e+00,4.111432637415668445e+00
4.272968141535388398e+00,4.726222797291871558e+00,8.788529334233146528e+00,5.106801825539414530e+00,4.762602371942677770e+00,5.565943220934638447e+00
4.382101245304468762e+00,2.774110968109397390e+00,6.953526979184873724e+00,6.462452825308737658e+00,5.302506134423675910e+00,5.537951574642805852e+00
2.813118542588260773e+00,4.635626512481254125e+00,1.518674597004838311e+00,5.376036724476794149e+00,4.092013510344003180e+00,6.015333528329221302e+00
2.607943495309968718e+00,3.753537696948332947e+00,5.464739628298726615e+00,6.574524312540621196e+00,3.974989962209566574e+00,6.823179344057322737e+00
3.909953118942040895e+00,4.068447477498030374e+00,8.701943336752174574e+00,4.477185068423976233e+00,2.642495168271259409e+00,7.770313170254163460e+00
3.574862810032344740e+00,3.671530694477180834e+00,7.876731284172839409e+00,4.382010824645502289e+00,2.674857731942606787e+00,7.149858416265082894e+00
2.858679041074467353e+00,1.682875270901312392e+00,7.641991941757355633e+00,3.661927619263172229e+00,8.481401521946785316e-01,4.544089507329516664e+00
3.034664043049427828e+00,4.597904032679055675e+00,4.486693077474827263e+00,5.183886334428475351e+00,2.241793480305067199e+00,4.122793150249205674e+00
