VR1,VR2,VR3,VR4,VR5,VR6
3.445826307926400212e+00,2.008467673488905980e+00,6.183649330514719544e+00,3.327940989463180621e+00,4.495998885161298197e+00,6.098023649147921610e+00
3.396207909198806441e+00,2.009551155039919212e+00,3.533610014384084508e+00,4.955510824309281581e+00,5.675829327941126046e+00,5.039365352649112673e+00
3.940971415063001526e+00,6.450092706831176415e+00,3.497172751130929846e+00,3.740268751052220342e+00,3.901712623683531334e+00,4.447187707500177112e+00
2.715507702771307041e+00,4.149322620962665908e+00,6.759923855633907408e+00,4.426664485836800722e+00,5.723142361526129207e+00,4.112460394818016951e+00
2.307927540697024771e+00,9.788979125954129223e-01,5.953212794365136062e+00,1.351292093281871054e+00,4.399573889323324494e+00,4.217839712107356753e+00
2.667656099071881393e+00,3.815546797153198444e+00,3.226920903724767253e+00,4.473956798150434011e+00,3.078021912757653133e+00,3.603379413567728839e+00
2.572577983524230394e+00,5.915883945334523553e-01,5.986449776114412202e+00,2.147060023386841543e+00,4.168187024776387695e+00,4.430623173194343956e+00
3.405133598353201840e+00,3.810499778873862819e+00,4.746554006324634756e+00,2.183334070098055690e+00,5.189085174934661815e+00,6.014611538545056035e+00
1.429487754871009431e+00,1.642692724194056986e+00,4.864868731417637981e+00,3.049718739232617715e+00,3.588042870953008112e+00,2.886856331266250297e+00
1.795286219408224415e+00,1.457872634685348778e-01,3.259493939732797330e+00,2.300333852089933462e+00,2.243599253854237752e+00,3.343590723970094380e+00
6.402942828383966223e-01,2.692685752980183977e+00,3.636403468799817240e+00,4.393142967002590993e+00,1.002091070512481252e+00,3.744288356879599267e+00
3.505542717948376019e+00,5.439413386603546563e+00,4.237145707717543175e+00,5.083902749010211330e+00,2.702839316106930845e-01,2.108048863110370430e+00
2.694319125843621432e+00,3.398297361783154891e+00,5.567419177526858221e+00,4.598595702370550597e+00,7.721329921837414290e-01,2.900072965327995966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008665061444434574e-01,2.964336549153951506e+00,6.143493694183810305e+00,2.085364020729510770e+00,2.896263434526336056e+00,4.213480069896818669e+00
2.338243858106214823e-01,4.409711930426954751e+00,3.678370398178656409e+00,2.466792286807796053e+00,2.071055764728752191e+00,3.095883214426618846e+00
1.600152078784988774e-02,1.588387735898082687e+00,3.657992574363432503e+00,3.037659359467304476e+00,2.945220723034904342e+00,1.509012955555700142e+00
1.428338481406672411e+00,5.396384881838857339e+00,4.950349410252352200e+00,2.674981992469175562e+00,1.990980567669814016e+00,3.172076033171780995e+00
2.217520418236581747e+00,4.495597981013889743e+00,5.432357881367078534e+00,5.908617801520438029e+00,1.716124085177442193e+00,3.114863922306968291e+00
2.193066485385459785e+00,2.559550885376137952e+00,4.513942448913282668e+00,2.295754180422553414e+00,1.522346263169423564e+00,1.698246306304027620e+00
2.814357255877411035e+00,3.016988870813639867e+00,6.748348792949425246e+00,3.154832623109889767e+00,1.475757743800114596e+00,3.970767498309185406e+00
3.416320993409261320e+00,3.772368496789619829e+00,6.100766709642847729e+00,5.806823079720948577e+00,3.009002329916420582e+00,3.994681549549142119e+00
4.859988750857395345e+00,3.285598471615080562e+00,4.391474113810060587e+00,5.003254287002333101e+00,1.713594361284248135e+00,2.982206997710369123e+00
3.057744777132108904e+00,3.031069168346189002e+00,4.573097676330457162e+00,7.363047623556182586e+00,9.527934506112383239e-01,3.589469263613321193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.498548610583245733e-01,4.365601968668881838e+00,6.162221634283613803e+00,4.332904496919836035e+00,1.132301541295957836e+00,6.337709981841864959e+00
3.331645773891027673e+00,3.065744335333048021e+00,6.345789763938253003e+00,4.884053501906832295e+00,1.950220590739341509e+00,8.025463740213542252e+00
4.128831317933570944e+00,2.239599269092074074e+00,7.161624799767752236e+00,4.868755968982089399e+00,2.800355961145151173e+00,7.621725383124513975e+00
4.466510537901889677e+00,1.841210523731060533e+00,5.219820648796764218e+00,4.947894202591688995e+00,2.169622503657330892e+00,4.853508001226343183e+00
3.294158652002221022e+00,3.258043932635056539e+00,3.942852400524271772e+00,5.721506107931920937e+00,3.181014435976163401e+00,6.092828239550931890e+00
3.468998522946054042e+00,3.446710743762676721e+00,7.969792200812932492e+00,6.205554905407357325e+00,2.308610656413650375e+00,6.636324017310020196e+00
1.812551616379413533e+00,1.200367318369268910e+00,6.047419782950316680e+00,6.197138508398817081e+00,9.823139341019704318e-02,5.461030498601308736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171063668307497085e+00,4.849323317276299505e+00,3.115166632861273932e+00,3.927736558950148726e+00,7.895309788161330999e-02,1.481743483391022131e+00
2.698794014976548805e+00,3.294280501816290396e+00,2.854045408832700748e+00,4.072715203736754219e+00,4.015603681153534055e+00,4.946666550251190841e-01
2.161665881761422270e+00,4.786503017401222415e+00,6.464246365755457191e+00,3.481957334153641170e+00,4.853627367989731489e+00,2.535146839928303919e+00
2.397683005861823702e+00,3.495968955913184573e+00,6.446666247356909629e+00,1.828396288176840301e+00,5.383660403823174789e+00,5.254610714202406996e+00
1.585782594547338054e+00,4.624341486243276123e+00,3.584064806135280445e+00,5.323534294396730537e+00,5.799761042740059658e+00,4.515068271491735175e+00
7.509395189568750517e-01,4.132420776350830494e+00,2.763632915937591417e+00,5.261385710809349803e-01,4.600815986103429012e+00,2.204810625509672661e+00
2.307348001335721932e+00,4.379106123606678835e+00,6.659734470565180864e+00,3.460830901828185091e+00,2.549317973610309096e+00,2.979420714103788725e+00
3.477723870597754008e+00,4.839851131663955641e+00,5.921600902507827335e+00,5.250566908868044891e+00,2.921390564785396382e+00,3.461765149517261442e+00
2.941449800389174030e+00,4.843420060428809570e+00,3.814520802852018555e+00,7.218044739137265964e+00,2.304151781177131042e+00,9.904217313195546879e-01
2.873281504406299813e+00,2.066117326884223893e+00,4.024724545453479685e+00,6.173737356570398127e+00,1.608702882835550740e+00,3.061011424559891836e-01
8.348920181551138242e-01,2.866359964182280784e+00,3.832102970120068619e+00,5.369341612518775619e+00,4.561383858490129839e+00,1.356725807182423083e+00
2.851352547921024438e-01,2.091229995513004702e+00,8.325738468211852705e+00,3.087515915671454447e+00,4.202351357952056610e+00,4.025019716777689993e+00
1.736876021285983285e+00,4.301556205266428456e+00,5.747509093172977757e+00,3.795113677484037495e+00,4.451115778662461331e+00,6.696288889165167291e+00
3.068047496120033024e+00,3.902084490258993288e+00,2.376538071708020894e+00,4.359579531373453776e+00,4.381762739815883378e+00,2.522680019136668506e+00
1.821869153011292042e+00,4.362413274878864655e-01,3.575556151032869501e+00,9.792372173165175830e-01,4.481679109953040197e+00,2.717459746957739952e+00
2.005605887560644618e+00,2.293796406307838431e+00,2.204992485725807416e+00,4.768329118332902183e+00,4.280882732760685982e+00,4.722598488973205555e+00
3.144336260303766117e+00,1.828958809974059463e+00,6.931520676253067670e+00,4.816697124919713247e+00,4.249086151580876880e+00,5.729829907343059858e+00
3.769679262817196008e+00,3.363653094101799468e+00,7.154723790111255255e+00,4.990176258273047338e+00,2.831799039190234790e+00,6.628516956268513560e+00
2.451270599493811098e+00,2.480838440660167343e+00,4.565971954756803619e+00,3.759269064442345432e+00,2.354426466069313051e+00,7.113539350548283124e+00
3.819027299496941197e+00,2.978611221436168854e+00,4.080003887153313968e+00,3.426302700393856426e+00,2.337468996849286107e+00,7.309739584344249863e+00
2.694753939928563824e+00,2.851985243874961551e+00,4.455149055314411299e+00,6.014800448480919215e+00,3.598269129085561069e+00,7.671474310469316826e+00
5.186514296301787397e+00,3.681455102738238505e+00,7.206289358960979996e+00,7.476960771516533377e+00,4.643403553177153142e+00,4.871234101040220033e+00
4.632400786113635149e+00,3.168492047022096525e+00,5.672654999710145418e+00,4.226826190289282970e+00,2.996553889972619622e+00,3.905498320894156716e+00
4.306830510021303127e+00,1.538721048328338226e+00,8.204413311014922883e+00,3.949808350562979520e+00,2.136997398737908505e+00,4.654979642036765952e+00
3.938058453523046509e+00,3.492480709846002007e-01,5.650064483710977470e+00,3.819387938895456358e+00,2.630853835598602419e+00,4.132669607656370481e+00
3.770142564873102842e+00,1.465493884440038252e+00,1.592778547124357846e+00,6.830781642087591976e+00,2.675046015184081583e+00,3.081583341939342358e+00
2.128580966226481408e+00,2.873839999385136235e+00,5.860613851758003534e+00,5.161631075573636096e+00,2.502947145866258438e+00,4.139433207225761358e+00
1.258675830781232463e+00,3.944777879646035323e+00,6.119234642324966167e+00,2.360299916728166636e+00,4.637530612020011489e+00,4.898040853862781319e+00
1.459747492026105542e+00,7.613113450472992483e-01,5.702578672896525092e+00,2.501645623808630425e+00,3.720654216894744515e+00,3.276285023042763811e+00
1.349447566591166714e+00,2.458633517987720563e+00,3.278732520756055369e+00,3.452831423982966275e+00,2.374827780727093440e+00,3.581161878498122508e+00
1.032669256930878632e+00,1.569898486739547572e+00,6.371805828062482746e+00,2.440894853013678478e+00,2.341408781860903954e+00,5.826609726238213049e+00
2.632410952267289161e+00,2.290838603859237210e+00,2.791174394802875103e+00,2.518234891819971732e+00,9.542993264930021979e-01,4.768735580728372447e+00
2.574996304583761386e+00,2.197889711223740328e+00,5.730385865650434063e+00,3.228135226206413577e+00,3.237549523475697910e+00,6.259967800270974436e+00
1.279736249642685175e+00,5.464957607114171445e+00,4.762770006089672492e+00,4.062995284505853455e+00,3.780130793703492920e+00,4.948745849917413508e+00
1.875855429263920904e+00,5.463324114445324398e+00,2.496699256872731532e+00,3.957342057418933301e+00,3.958839555300935675e+00,9.857795581717914146e-01
8.970503229507800214e-01,3.753035441879050804e+00,5.068159014612028557e+00,2.202466803035525000e+00,2.525872773999133347e+00,1.285646069717301110e+00
2.203751099595639751e+00,2.944684054350725333e+00,3.343507121665754145e+00,2.721128430964610434e+00,3.374866903376573912e+00,3.505594118604884457e-01
3.967764300061346727e+00,2.700602975582683030e+00,6.386715707253969754e+00,4.474591339242647514e+00,1.485005809899539786e+00,4.821527521739694677e+00
3.820900755195490994e+00,5.657767982603492563e+00,6.850297739293935706e+00,8.514027479447008773e+00,8.629116457023613407e-01,4.997231019612381253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516779780311626080e+00,2.144029465369102105e+00,5.364826590991643940e+00,6.586220975886369011e+00,3.322711151135266050e+00,4.818757230712357398e+00
2.911729247461384062e+00,5.290157390306309715e+00,5.518407956132073799e+00,7.505327011512135549e+00,5.481937743487796055e+00,4.155374292615121590e+00
2.355357176206927861e+00,4.370787221599652383e+00,4.531850509028461538e+00,1.925078494328416490e+00,3.338695424950026247e+00,6.587313933487876305e+00
3.322136997030495031e+00,1.250497501753630836e+00,4.158983602152520831e+00,3.139999433208043644e+00,3.297383646906969279e+00,3.186670260886177442e+00
1.971559409880961899e+00,2.731901240213632676e+00,2.331732012324872816e+00,4.799809717495294059e+00,3.105626482231140351e+00,1.999393195988163896e+00
1.620589975778019554e+00,2.028292655526269694e+00,6.257972631466479640e+00,4.152599834292214354e+00,3.581859626653993267e+00,5.708058234792238395e+00
2.630943740784934537e+00,1.465601303804896949e+00,6.889106975882763884e+00,1.719865258138354669e+00,6.712810970209628358e-01,5.520201233940168706e+00
3.393355811755089491e+00,1.555884268080576227e+00,4.557349997838240796e+00,4.128693846870637785e+00,1.510416143178611836e+00,6.403337750186072874e+00
4.819012168186219469e+00,2.383076729715224662e+00,6.829135362722064784e+00,7.349772446051892061e+00,3.391616325338959292e+00,7.437448073935999382e+00
6.092003196790178876e+00,2.964308376488531405e+00,5.824216389481859935e+00,5.026393840911127953e+00,2.553318057085021131e+00,6.835195441657198501e+00
4.682963176370389391e+00,4.517750473215702556e+00,5.773342116870590068e+00,6.336529035966590229e+00,5.049171591628682343e+00,5.949486838307242564e+00
4.685683173550895475e+00,1.393954692694029163e+00,8.997185969474957190e+00,3.811313692494467276e+00,5.580325104541456582e+00,7.102805395867355820e+00
2.750913877431381493e+00,3.939662994855914757e+00,5.737166524286825720e+00,3.017790355444433636e+00,4.088157392569092607e+00,5.893559658755685327e+00
2.785945618164460846e+00,3.906895513809745424e+00,5.862232379859518616e+00,4.937377425843639145e+00,3.064546163528056866e+00,2.394049116549681777e+00
2.627147398645520937e+00,2.936775553982665876e+00,4.994444475017461471e+00,3.871368717846758845e+00,2.707344256021257500e+00,2.407939239846196511e+00
2.990108476816883964e+00,3.177480727072315325e+00,5.116579376116345834e+00,3.006784263435046345e+00,2.720964437259647983e+00,2.593348246188852180e+00
1.597894576436122982e+00,3.895977218204872194e+00,6.831995713197181352e+00,3.920944375348617061e+00,2.831705383177749002e+00,3.542447226784686709e+00
2.045414054025150197e+00,3.958271560209774442e+00,3.050756621663082591e+00,3.612473006990249758e+00,2.774260164858103561e+00,1.188265091948366603e+00
2.431789969122082784e+00,4.727657297138605941e+00,5.800051800578314598e+00,5.425244051130638567e+00,4.101288004926922248e+00,3.732505087695497714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.007642109916036421e-01,2.833373731080419233e+00,4.385618006856835116e+00,2.501706411381026562e+00,3.610750198206421402e+00,4.638788784132241716e+00
