VR1,VR2,VR3,VR4,VR5,VR6
2.730739736535222395e+00,3.760751337742223477e+00,3.529306047764929843e+00,5.563663599066144272e+00,5.118821066280323961e+00,3.183780226107378653e+00
2.626786670158383963e+00,3.828352578231827952e+00,5.143374495392161627e+00,5.854440368791364868e+00,5.477000238127927467e+00,3.364941244621083349e+00
1.988524298545868652e+00,3.612329264072858148e+00,2.466673430549965129e+00,5.686237035469946299e+00,4.415650907420714866e+00,3.421131774465166586e+00
2.509088369833700316e+00,3.119112452887828901e+00,3.942733874131923333e+00,2.400731557328819932e+00,6.417051044442261265e+00,2.416071800463678976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.727473312496920599e-01,4.083129328887363130e+00,5.930641940081525121e+00,3.338380602741131575e+00,4.173197880161296780e+00,5.636223963962036621e+00
2.381146748759355170e-01,2.146229177579360492e+00,7.770065239501183996e+00,4.504303499238611508e+00,1.893307026566003248e+00,5.954484915726899530e+00
2.744980401827352701e+00,2.436406814725161407e+00,4.364515039609646152e+00,1.185836712857020192e+00,2.856052047576439712e+00,6.265380813674373606e+00
1.072399195274189587e-01,1.974873330927211956e+00,6.038590375715378933e+00,4.682271958021285485e+00,3.757764989091513019e+00,7.755218259353442889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568939100913457452e-01,5.684818670579222299e+00,4.086917185382588968e+00,4.161105562176322437e+00,2.644758161295086119e+00,4.912696650877505178e+00
1.744083637675079457e+00,2.195425119131143799e+00,6.185240676993227105e+00,3.973512854696202634e+00,5.655949618170961202e+00,6.143105588539531148e+00
1.858304191204365186e+00,4.751857744082165880e+00,5.027749618119038644e+00,2.384356648391272593e+00,2.415864093896954223e+00,4.809438137277583181e+00
4.598681418848395985e+00,3.547517276838333622e+00,6.484558555049345863e+00,4.668832229312151583e+00,1.953592606968350021e+00,5.843371367354683876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203454545023960875e+00,3.952113848597342827e+00,1.800323255545846823e+00,6.210047065357784390e+00,7.063232878209464438e-01,4.288002948757391408e+00
4.720589491226952816e+00,2.629840651088761305e+00,5.053499677595954864e+00,2.872024937761380681e+00,1.359671287929724137e+00,3.921995775551824437e+00
3.112905315660459582e+00,1.443703971250452023e+00,3.632149468990559793e+00,5.264287832842746262e+00,1.545885770897541533e+00,3.558181289450736973e+00
4.138306702445484930e+00,4.847740843771074282e+00,4.457171220719438054e+00,4.883909072912667959e+00,1.310091729779459868e+00,2.514234092423730083e+00
