VR1,VR2,VR3,VR4,VR5,VR6
2.974999259027188092e+00,3.627956005144776785e+00,5.986768212114894183e+00,6.433690787954013501e+00,1.562915642345974021e+00,1.721962371995383378e+00
2.754600194991733364e+00,2.876004883761926312e+00,5.801547797273319595e+00,4.144781883797608479e+00,4.311523342838123440e+00,3.068142787198274490e+00
3.920260494454177014e+00,2.258235662435791546e+00,5.811353049281070327e+00,4.459983438160585401e+00,3.986071726249621694e+00,3.543809958363657309e+00
9.332403938098718932e-01,4.625792266783827600e+00,6.296567499340795848e+00,2.858811791077195519e+00,4.716068416225939863e+00,2.888268839940145938e+00
1.189442408360579240e+00,4.106659343437844001e+00,6.838477185556904203e+00,3.618350987856867373e+00,3.524812196952225918e+00,5.181210544197046630e+00
2.376235552502773185e+00,2.937952463574632578e+00,4.535037327264380025e+00,4.378739338236778522e+00,2.669524918486695597e+00,3.498976181814173358e+00
2.703696518899512569e+00,3.783842233813353051e+00,3.621087905137569507e+00,4.832149523907374622e+00,5.939307654857746144e+00,3.005390381497099916e+00
2.380368405744961002e+00,4.205322839391008927e+00,5.006191672381875790e+00,3.701477382458227883e+00,3.871070650078840991e+00,5.867747787930331249e+00
3.484733694914652347e+00,2.281602700779726600e+00,6.722814731349354034e+00,4.582146682843661445e+00,1.119740488100900766e+00,5.905140208582002614e+00
2.972117897649051432e+00,4.557990237118996646e+00,8.239173101375619979e+00,4.120954114535630097e+00,1.052376696265590716e+00,4.174871234807663534e+00
3.894547717355115068e+00,3.189048615650316609e+00,5.529798059583820091e+00,5.781823631554041221e+00,1.231870392710741058e+00,3.253062683844738068e+00
3.070153682999912981e+00,2.957660831180864314e+00,5.390539235187765676e+00,4.079586469279190553e+00,3.645284687752702979e+00,4.437771819084959546e+00
4.660488642742311782e+00,4.143506545929840357e+00,4.625239372913346969e+00,5.811183077450245094e+00,4.128028285359873095e+00,5.537893697149459449e+00
3.418244892952805092e+00,3.400462163696647444e+00,4.053269586163661842e+00,4.984075977454146766e+00,2.163006599670512564e+00,4.958844939249524408e+00
2.775998816238897327e+00,4.601947108653965834e+00,3.271763225936236363e+00,3.463454511956937765e+00,2.675782060974396970e+00,5.159115934199633102e+00
2.998842560888619779e+00,2.667539191637688045e+00,1.593448112181472087e+00,3.665361250951582051e+00,3.510892990824248994e+00,4.671967018853973030e+00
3.531427016986656398e+00,4.555761107309635349e+00,4.370633958650227413e-02,4.389909260645170619e+00,7.849399344030865144e-01,3.660003778880393188e+00
4.371194509117808380e+00,3.562736189501377382e+00,2.564777066611633849e+00,3.705086151780101034e+00,2.934872595888390556e+00,4.726369488858630952e+00
3.754437655983166700e+00,2.694157570281250358e+00,3.597771275517135159e+00,3.640399477557190178e+00,3.165772769573663492e+00,3.877000886978109406e+00
2.964843011599784361e+00,1.487297130627952324e+00,4.250027830724986799e+00,3.263908857896463456e+00,6.400843686407053923e-01,6.032883770003405033e+00
2.677769081187330258e+00,5.278123634555033306e+00,7.526444766152307508e+00,5.506482602290538431e+00,4.695547471900907155e+00,3.463804346319557137e+00
3.084109657729454668e-01,3.346656257763069853e+00,7.098571331144635010e+00,2.645729287055066603e+00,4.220294052017171005e+00,4.745844264434819770e+00
1.091215233295586007e+00,3.268337244960711541e+00,7.058441561439344980e+00,3.653290907202756621e+00,1.700604015619999299e+00,4.229239546953434292e+00
7.406532578837266012e-01,8.632348398763878272e-01,5.146365757256549323e+00,2.781380415526896410e+00,3.589437878886379885e+00,2.382301793287260328e+00
9.201779013896820292e-01,4.768146665898527203e-01,3.376371905121870576e+00,4.965779217273051493e+00,4.273020536981491979e+00,5.295883801492930587e+00
9.549804511941775154e-01,3.511886574248482162e+00,1.571408054625136330e+00,4.740340511224827580e+00,1.911746305995646322e+00,4.445901416586749200e+00
3.381516168413217560e+00,2.599098979453985159e+00,2.854001702499569415e+00,4.617229623883064349e+00,3.522904840412311778e+00,2.394163774956077795e+00
3.928242724428655297e+00,6.086175247269484778e+00,4.422483808674908090e+00,7.021185849658181155e+00,6.268848252964962064e+00,5.013971721690488437e+00
2.417637872618056072e+00,8.661839557752712970e-01,4.732318310356850688e+00,2.725659951245799295e+00,2.961909514619279538e+00,3.047020680416435034e+00
2.610148379145383224e+00,9.157930428824050395e-01,3.532594186133836800e+00,4.755093996165983050e+00,4.856699561637543461e+00,4.663003251384641779e+00
3.042940233498221847e+00,3.117178848483634468e+00,3.019574791254214574e+00,3.598093580425661298e+00,5.388512039167649093e+00,3.525465736477959577e+00
3.517937943080329255e+00,3.530155122337137463e+00,3.541185859087243593e+00,3.262482325505918102e+00,3.632722686681816526e+00,4.422810696686174659e+00
2.821717425750092545e+00,3.356766924107344341e+00,4.463999664676478574e+00,1.221031707446511572e+00,2.192641496751937424e+00,2.804837551605098511e+00
3.313727315341677304e+00,2.982910975513060059e-01,6.680659943354932295e+00,2.752129512253850052e+00,2.536930435264949324e+00,3.142278142802738206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184645582230162475e-01,4.247201454495976414e+00,5.466368598435474624e+00,4.481338177698360958e+00,3.435963589188671286e+00,1.805315688216678538e+00
1.556249325882563816e-01,3.018099571511958956e+00,5.654868405980444379e+00,2.684082482012712489e+00,3.783812865255348434e+00,2.135406285436407092e+00
4.505501764522749752e+00,5.210619833408077994e+00,5.993195434254611875e+00,6.208853461138051699e+00,5.269953366632048386e+00,4.383186616795113899e+00
3.320724669047568689e+00,2.531158976378611314e+00,3.150451039670711495e+00,3.584658619174737826e+00,2.893075431554893662e+00,1.814819247650836243e+00
5.067711808496246917e-01,2.587820408269324357e+00,1.051001573033295777e+00,3.077676549893205049e+00,5.979397707814989360e+00,5.715814218669319047e+00
3.265661426463230210e+00,1.412050247646754242e+00,2.112284582756559281e+00,4.416175056900012663e+00,3.227009864892402380e+00,1.408482989214120629e+00
2.138047678277019692e+00,5.219266829840936595e+00,3.931626850151182406e+00,4.093077225794667484e+00,4.013663059949331924e+00,1.892993799904714614e+00
1.398780152534012888e+00,4.316166953345017099e+00,3.189027430470293911e+00,5.106729157396688201e+00,7.237845609386468482e+00,5.302474566685674517e+00
2.183442246364609929e+00,1.416849756949201122e-02,1.511602702178344693e+00,4.522104081978257639e+00,4.230081427105251812e+00,5.353215712251691016e+00
4.089385614173216332e+00,8.350005495828232149e-01,2.269617156829674798e+00,3.863944864048520778e+00,1.573102904392705170e+00,7.451341068551572633e+00
5.444925860146339502e+00,3.130663771562887554e+00,4.088636839187191008e+00,3.042962553761456412e+00,2.306392891345373286e+00,6.331703726694927425e+00
4.596413124112293858e+00,3.243327664601759697e+00,5.757546641572772295e+00,3.697140077818037884e+00,2.937715624543403514e+00,4.713108429190020487e+00
2.264936233853187986e+00,3.002686627930255980e+00,6.644631271637594594e+00,2.352693133444381246e+00,1.844471656162370188e+00,3.835772870438095783e+00
7.835481413315970034e-01,1.245551915836933254e+00,7.153406822872588222e+00,1.996333163160176394e+00,2.728133928938464070e+00,3.476896335354092926e+00
1.445154747577374721e+00,1.035412051708127779e+00,6.705565243749012083e+00,4.275386696739750469e+00,2.145304074509349679e+00,2.939793520646556413e+00
5.728965455001722162e-01,8.653916515517710017e-01,5.985412994546559062e+00,3.282868586484804396e+00,1.705717422133006256e+00,4.448152780969550690e+00
1.001351831831975847e+00,2.012045436864479786e+00,5.279545265858723191e+00,3.081095728288747004e+00,4.585061680706386866e+00,4.349916837340814801e+00
1.515148306318278681e+00,8.706713757018627042e-01,5.040209379255526478e+00,4.267430232504983323e+00,4.912447351177572585e+00,3.496118562204756142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328272374945723033e+00,4.174952507945823399e+00,4.123333721590814349e+00,3.099218498637575259e+00,3.939263086400865532e+00,4.774634372298867113e+00
2.616472519920386652e+00,1.905032969858229119e+00,5.014713583456101631e+00,5.337394191169194002e+00,4.450455118296387624e+00,4.581319904826031575e+00
1.161214129909272419e+00,2.023637026278546358e+00,5.065519130236204148e+00,3.054771070278553324e+00,3.008687986432805772e+00,4.051057003909754428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766189975283677605e-01,6.112827377795748696e-01,4.768612660980310558e+00,3.559881754970750212e+00,4.086322599972033842e+00,5.957944742820092898e+00
3.145277788445902889e+00,2.994972050914301409e+00,5.742388677199548930e+00,5.192651733727666752e+00,3.947166507583839135e-01,6.844293289990828200e+00
1.405066039481986717e+00,4.325995837450497206e+00,6.525324684175232370e+00,2.025635634115643402e+00,7.395377136918730443e-01,5.056157928088892639e+00
3.941815416613543732e+00,6.137944129476867516e+00,4.914156654908627075e+00,5.757059904361701008e+00,5.617680031960739839e+00,4.431122397456476847e+00
2.206041861742367161e+00,3.053934265054713215e+00,5.981797688226466292e+00,4.197328944463529332e+00,1.846016063114338079e+00,4.142024019669967139e+00
1.897064195857396829e+00,1.496109907876021827e+00,4.891621428322642018e+00,3.632312899683955543e+00,4.684673759693602335e+00,6.079133955574802073e+00
2.173897066957188429e+00,2.541045735745480538e+00,5.930924871339342985e+00,4.004934647288985516e+00,2.876308404601120916e+00,5.567874306004075180e+00
1.664560465053529281e+00,2.132897383665639079e+00,4.196412456280687486e+00,2.834417284233673673e+00,3.538451521845693115e+00,4.745444591194040385e+00
1.454111686625926714e+00,2.031160668427299143e+00,5.844698844577838948e+00,3.294940247542930578e+00,3.379230124329473561e+00,4.358981434478995887e+00
1.829639904466153100e+00,2.556951199095474081e+00,5.970954710095297102e+00,4.244604079277173092e+00,2.341348764456356424e+00,3.805265148967772681e+00
2.242419689366980773e+00,3.152065260315179973e+00,5.420228518226608116e+00,4.068633668624644706e+00,2.851127640394449436e+00,4.991061542326743705e+00
8.581362970442829585e-01,4.285297189708290766e+00,4.918673127878413709e+00,2.935857900680377774e+00,4.050829140887299396e+00,5.191629770115553377e+00
1.283527040571260880e+00,2.705836784448792276e+00,7.344757144539846294e+00,3.954171141982883331e+00,3.792804272868439242e+00,3.397705565633498459e+00
2.629061120473198176e+00,3.553812251428801527e+00,5.367389140274355874e+00,4.727620487878153810e+00,4.829242627923457043e+00,3.791072933685337709e+00
2.731594775602634861e+00,4.391191959624769936e+00,6.396691181474663424e+00,4.735135543771021638e+00,5.130314804969868803e+00,3.163580605926816336e+00
1.827527688844593046e+00,4.123859494332049458e+00,5.168368682670021030e+00,3.906818782159994896e+00,4.106942626144530095e+00,4.757731950724858550e+00
4.302246591968026834e+00,3.053890369072064015e+00,4.101527404650719077e+00,5.442232157170661111e+00,2.434552569964303803e+00,4.735861754159934378e+00
6.791663739029036861e+00,3.208350553016365847e+00,1.967703366794820941e+00,4.955442462746726839e+00,3.855957234645956078e+00,4.389266420454637441e+00
6.174557261212300752e+00,3.662356356471356378e+00,2.609229138898782718e+00,4.633066046209547650e+00,5.533028896574365696e+00,4.716108099823707711e+00
5.336650111210840208e+00,3.877815942312921482e+00,5.095493458362353678e+00,3.614863102419052954e+00,2.770063513563031599e+00,2.163368179250547030e+00
5.751103353185426315e+00,4.807306784276372369e+00,5.670791095917696367e+00,4.761661695487057422e+00,2.239509289500441813e+00,2.496533704859745573e+00
4.796579850021217339e+00,3.543641822128752672e+00,6.101679407672690125e+00,4.417706931091130329e+00,4.774649680442195177e+00,3.932055342682389210e+00
4.060793256800542039e+00,3.573359011532472707e+00,3.542658368324521412e+00,4.806258458242011145e+00,2.561253090951208566e+00,3.067107931215156569e+00
4.452602393006094950e+00,4.478892125503673327e+00,6.913960182334077942e+00,5.649857901963327045e+00,3.816018228909485277e+00,3.816280269426014726e+00
4.639451436847031651e+00,3.246396958925962473e+00,3.636772302969323967e+00,5.941278042292823969e+00,2.697313505535281930e+00,4.490392088623075928e+00
3.478057740745964743e+00,3.234931053467388740e+00,3.265771211453904144e+00,3.871932540878133100e+00,4.002210724665486552e+00,5.435985702807984765e+00
4.438602157430901585e+00,3.447728069037267584e+00,3.920393918496338337e+00,5.749869707762166549e+00,2.841030127314809750e+00,3.922609218597737701e+00
4.451662000930739715e+00,4.021715975617000893e+00,1.982713907230076789e+00,5.014156254657973655e+00,2.063420560713957741e+00,4.984997063188662203e+00
4.948417033345682725e+00,5.291426453378082151e+00,4.554934935473855973e+00,4.559243715924461426e+00,2.667751175353521909e+00,1.620842494603161654e+00
3.606380074438218841e+00,3.557060630813851709e+00,4.180680002460515965e+00,6.317293587899911245e+00,4.608472040620055665e+00,4.234412149089240351e+00
8.005097440151134336e-01,2.948921714061349952e-01,4.688063960491454907e+00,1.498076036305219461e+00,4.299742522658602795e+00,3.905693482554747131e+00
5.039531419290844028e+00,4.831599736668500178e+00,5.275913517552001331e+00,5.608375234941288312e+00,5.827992282516612832e+00,5.071874406458133144e+00
1.835429972020814704e+00,4.226582023986866332e+00,6.339588033875195094e+00,2.526393120224972311e+00,3.666610252283532656e+00,3.410191958594706918e+00
2.369199488994194081e+00,1.895875934210665914e+00,8.194565124724231708e+00,3.781426361932444191e+00,4.345489909593730715e+00,5.164733352227393048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808593739357046815e-01,3.608809251381103422e+00,4.697880356315651262e+00,4.255421931924746382e+00,3.317392325677891662e+00,3.693641199295497834e+00
9.344861420992243151e-01,2.324161999249644950e+00,5.112078815086463557e+00,4.923031360702373682e+00,2.791307795669814240e+00,5.327839847826682629e+00
7.443878809804174157e-01,3.876951970203242670e+00,4.354410726496491968e+00,5.564372651488890043e+00,5.979703971032972021e+00,5.050830199765668382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717741602236775744e+00,1.643001506114349475e+00,7.618451695375285659e+00,5.261580286345156843e+00,3.674977434834580947e+00,2.077942548655674848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733020885478837814e+00,4.728644953155192177e+00,8.634835642072598461e+00,4.096868177891060725e+00,1.720668865846088469e+00,4.110519051937810531e+00
