VR1,VR2,VR3,VR4,VR5,VR6
3.604984255356444844e+00,4.574468030532745644e+00,6.838964029721506854e+00,4.219414738345168558e+00,4.180246250930627738e+00,2.723254511227660046e+00
2.484150577706088381e+00,4.422722857212518122e+00,3.266870711604148880e+00,5.001599740662952875e+00,3.305757786313649138e+00,5.310678960119902925e+00
2.460863716098645959e+00,3.287767529716037807e+00,4.389565838653345153e+00,6.740300323303148211e+00,2.508577845376285254e+00,5.427314824242134073e+00
3.883177905470561520e+00,4.116849799277675359e+00,7.370931419154780784e+00,6.448518159488449086e+00,5.608488844533754403e+00,7.362309317423068933e+00
1.652883572948713464e+00,4.864965201777840420e+00,6.073760341332372192e+00,6.576111005542345289e+00,4.488646545517960718e+00,6.688371317151290185e+00
2.345869652448603571e+00,4.398525474075452912e+00,6.450025167904429146e+00,5.789483452140288477e+00,4.260782855115545331e+00,6.183841755588446176e+00
2.392090572273155136e+00,4.928191706400427918e+00,5.925801296589554568e+00,4.162862958947092018e+00,4.079369158103874682e+00,3.743758882358819484e+00
3.003638892858463194e+00,4.104633409189646365e+00,6.246495106541040343e+00,4.367826465869719677e+00,4.027070821093441388e+00,4.481203714609419464e+00
1.689026444941521987e+00,4.328245362404039120e+00,5.376336778978403785e+00,4.353426534109478219e+00,4.377022493777472434e+00,4.409307446804947794e+00
1.495215605711218476e+00,4.027622157257891189e+00,5.309986246379324371e+00,6.538878088957165602e+00,3.923148236456770466e+00,3.626297970410678584e+00
3.364377412287731239e+00,2.927025977559236658e+00,4.317386499676838518e+00,2.935752031306102516e+00,2.086731663764136435e+00,2.586130183397070681e+00
1.836769482322621272e+00,3.045661556858513475e+00,3.956100592155523010e+00,1.609615267768194968e+00,1.418740881329555670e+00,3.107033544866598440e+00
8.232960073117974176e-01,1.440133873829758437e+00,5.410523335168196724e+00,6.718909741417555814e-01,2.391565622545982706e+00,2.400768670084662659e+00
2.519199012898147849e+00,3.408356550697712706e+00,5.920351937774253059e+00,2.624735792143111812e+00,3.533681028540563318e+00,1.658314039788881367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982628536807161446e+00,1.582685481267818606e+00,3.969308035144935243e+00,8.491655692557578128e-01,2.837553687468208796e+00,8.477759114910750071e-01
4.154433196916137661e+00,3.873505964518523470e+00,5.980219046365039759e+00,2.604684320901741401e+00,2.230745918359924751e+00,2.839406982979551852e+00
2.563947021839990015e+00,4.610103987785683088e+00,6.104026674179541700e+00,1.423665168357509003e+00,2.046854798676304377e+00,2.046326853715299876e+00
4.576270851372418846e+00,4.603640049831353664e+00,2.570000908294455488e+00,1.179556024557188554e+00,2.330641647167932984e+00,3.635502490961635580e+00
2.882021165707060906e+00,1.827409127108374998e+00,5.383681874662818778e+00,4.247417742523289519e+00,5.406966182425961165e+00,3.998011270892712687e+00
3.252654605969739876e+00,4.663327315036202236e+00,6.270400187965501360e+00,2.699548502174662801e+00,3.357557238285338030e+00,3.311113905200429919e+00
3.068860931631803624e+00,3.428248794318945691e+00,4.444455103276871100e+00,2.671341878712935713e+00,2.379234405853094092e+00,4.189272528771700976e+00
2.085530256639601898e+00,3.048206450288999836e+00,4.900558589838603041e+00,2.540152814611956522e+00,3.572758977582822126e+00,3.673654354265625255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373103393671493144e+00,9.248122059859960054e-01,4.751731495368952451e+00,9.568242446040091664e-01,4.832335190638463729e+00,3.512315227805604234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359507946390441369e+00,3.133214841209916557e+00,4.163966551977249964e+00,1.269465210719081139e+00,4.383586522296897492e+00,2.554645504831791314e+00
2.177943765275531796e+00,2.921383121457338916e+00,6.119154989954537882e+00,2.188178050167488564e+00,1.940690584681421527e-01,1.701412520972872766e+00
3.472605982667886337e+00,4.179457959304935244e+00,2.348453285245986510e+00,1.780522364024200055e+00,1.067486682433127498e-02,1.424057174163487094e+00
3.460739140191302798e+00,3.829349998203444017e+00,6.225603883275963923e+00,1.293916420528068656e+00,2.214239753994680981e+00,5.119380935231330199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316961915312535147e+00,4.126132012096013213e+00,4.881406061695821030e+00,3.459812805320610973e+00,3.980601905544833841e+00,2.054406284814218608e-01
2.049641095420877690e+00,5.257862557205754683e-01,5.966600302138695966e+00,1.872974970361173330e+00,3.492996512741679993e+00,1.522890702200494495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700878827583837349e+00,2.155361534687981973e+00,4.990923661761844876e+00,2.517453068236024549e+00,2.810171738075391445e+00,2.941213795689820998e-01
4.343545904871796814e+00,1.349042699312138494e+00,5.406810657634002482e+00,9.904505215575700738e-01,4.351310316579406035e+00,1.647093114716619233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449256153521443435e+00,3.589730822936656907e+00,4.430039284907964614e+00,4.559392322301651923e+00,3.188988431890132258e+00,2.344769797604969952e+00
5.352144269136047683e+00,4.073074686231561437e+00,3.959506524098186819e+00,4.030407359219497110e+00,2.340869029272698576e+00,4.535926440223645884e+00
1.623109942744099810e+00,3.991034562610466629e+00,4.679069154796301255e+00,5.485652683228823712e+00,4.308947147671880806e+00,5.932774285580341811e+00
4.781969338497058075e+00,4.341771206058735899e+00,5.005184317898224045e+00,7.766892921519271908e+00,3.471158687116607133e+00,6.079382419334618426e+00
5.975779788656789826e-01,4.070735350713526657e+00,5.847202392904748081e+00,6.202407520497645876e+00,1.956419102450302816e+00,5.750789492210159892e+00
3.037272026633356159e+00,3.227216881589049624e+00,3.906545014362662549e+00,5.271219157897505170e+00,2.099864791779491480e+00,5.613540720808479989e+00
2.143129034213443695e+00,3.865537949413870855e+00,4.688980792628129279e+00,3.955312827686618515e+00,4.179073331486210741e+00,6.238052376965381285e+00
3.411472410531968258e+00,4.740475010513322651e+00,5.461452025623377615e+00,6.906252843322878476e+00,4.636954617766962272e+00,5.060192073468772200e+00
2.732044686868702499e+00,4.056574298561907987e+00,2.695098473263425110e+00,5.991267828414580165e+00,2.064816598550255566e+00,3.943810481387472588e+00
3.140978133455471610e+00,2.287319460448606456e+00,5.081475794129048040e+00,6.172585475832905288e+00,6.504356628258782358e+00,6.229275482222721649e+00
3.555446003995065496e+00,3.791433341860400930e+00,4.546333622677193986e+00,5.481041137138156216e+00,5.798472502748346358e+00,8.008089235894619407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936547331624518309e+00,2.586848462588314135e+00,7.338726930112914992e+00,4.783615957355821457e+00,4.371776492886587206e+00,4.978070547317388517e+00
2.622523369328033649e+00,5.566534142452745471e+00,2.811501917116330240e+00,2.909058190354714135e+00,1.583729606745972962e+00,1.347273561916255247e+00
3.097009264038924847e+00,5.674024976045473068e+00,8.427725327531600641e+00,2.122939813508403439e+00,3.265081606552201698e+00,3.056137275338894455e+00
2.947525069645746676e+00,3.193714226842076620e+00,5.461468038993351648e+00,3.877251583415162628e+00,3.616478101736082085e+00,4.830105462138220673e+00
3.417294718125317488e+00,2.330305397621766250e+00,5.444839511340640925e+00,3.297362176361890995e+00,3.811274922074703309e+00,4.055968067839458513e+00
2.895599352251857717e+00,5.375610882225604570e+00,2.343826812157998596e+00,5.478622519305032412e+00,2.407624900484553798e+00,4.784281365765329141e+00
1.222455727057586206e+00,4.777933411902059113e+00,7.696955624647387140e+00,5.381514625180999545e+00,2.801260433734228172e+00,4.142624962771005670e+00
2.061059318129509155e+00,2.433687599634651644e+00,7.830361563572351358e+00,4.733569576941111023e+00,3.103741868735637510e+00,4.339873154057224625e+00
3.152606108877527902e+00,4.201099023371488883e+00,6.792449018399644878e+00,5.721388529907624587e+00,5.350995735891975968e+00,5.519110713095231269e+00
2.502867299034891690e+00,4.796192458631238331e+00,4.028792430770987920e+00,5.876050001345199725e+00,1.402637860860692198e+00,5.752690974258085177e+00
