VR1,VR2,VR3,VR4,VR5,VR6
2.960101396082977843e+00,9.415238893264654685e-01,3.828815853482274711e+00,2.174480031227397081e+00,2.649000814738487808e+00,5.736871251629756863e+00
1.490292141255974201e+00,3.585412443035083552e+00,5.189374709923223250e+00,3.410776431370334372e+00,1.925980078977056920e+00,3.408503389079474033e+00
3.615172823039038086e+00,2.674407837986122249e+00,3.852474742340094682e+00,1.876067247410056371e+00,4.477753205140499126e+00,4.911152013448624842e+00
1.897431699799371430e+00,4.374069429002466869e+00,4.672173264872970577e+00,1.951835821114038083e+00,4.928179762361143190e+00,3.038285746032268531e+00
2.245237365192580103e+00,2.572381719733989325e+00,3.612501493671016917e+00,2.980956796651523355e+00,7.069165865781237734e+00,2.330379852370505489e+00
1.858195453835029820e+00,2.296233250410085525e+00,5.975961228814771431e+00,4.299133830903852704e+00,7.240615053033781834e+00,4.382738042654344746e+00
2.104856761999536197e-01,1.850861627705256973e+00,6.698260637804002826e+00,2.997444886407978792e+00,6.566179006135199003e+00,2.182614688029351768e+00
2.146321998182045832e+00,3.899569282022632866e+00,7.741801863983503118e+00,5.008733872375983331e+00,5.244481151626605886e+00,2.752104062796009387e+00
1.643735904701934869e+00,3.810964214201570499e+00,6.179428986030369941e+00,8.081184921046046910e+00,3.649537764024519237e+00,2.461937633339612130e+00
2.818406461039764110e+00,4.923313882590433010e+00,3.501187830654799438e+00,6.865868242434387092e+00,3.402530157944909206e+00,1.455874629019880295e+00
2.216420949727690548e+00,4.510857313217270459e+00,1.665554217066519627e+00,3.687884173081058758e+00,1.657587130038351786e+00,2.763365648201237867e+00
7.051737696362103680e-01,2.230995316372501591e+00,2.431225757011907795e+00,1.887532893668929290e+00,3.802557406062782697e+00,3.588556317864852740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813557648489396712e+00,5.311849618136030848e+00,2.874667288804791720e+00,1.604018167598586952e+00,3.462406502669737485e+00,4.961723096084773132e+00
4.575761401509870208e-01,2.187240977688488464e+00,1.876100021189530676e+00,2.937927050764388426e-01,5.568787046080545977e+00,2.182381090361421361e+00
1.992575877706159959e+00,3.082357865705624533e+00,4.190910757454819446e+00,2.048756434878790778e+00,3.532712746068342291e+00,2.489253914522461475e+00
