VR1,VR2,VR3,VR4,VR5,VR6
2.117783932048731721e+00,3.299045024312675878e+00,3.711541825183895860e+00,5.249236253092906423e+00,3.204449282050392256e+00,3.572329922877850894e+00
2.730721552098489102e+00,1.280474221795308898e+00,5.550112490242985253e+00,6.206310090461160556e+00,4.782727222138806411e+00,3.318609085904045575e+00
2.080640078717794772e+00,2.729263279674970732e+00,3.918762322072756987e+00,4.097203156689475989e+00,2.738797158061248460e+00,3.129330134252982898e+00
2.222786940609865702e+00,2.560571672611438032e+00,6.825598018824646118e+00,3.155346390196855033e+00,2.997987552744753259e+00,5.096574443020573497e+00
2.270627908376844140e+00,4.063111761302160119e+00,3.381700403084530127e+00,5.743891488372834253e+00,2.181534274925840400e+00,6.687984596422683836e+00
2.947566987437088670e+00,2.922092612967042591e+00,6.278970660168358364e+00,5.241025525857086365e+00,3.947482897102645438e+00,4.003613869936461178e+00
2.006846024992418265e+00,3.169293994835681527e+00,4.739446678638608468e+00,4.089542214420786692e+00,2.414799802833367703e+00,4.899045171562198320e+00
3.190551491872433143e+00,3.794606517792801448e+00,3.358190611743670395e+00,5.529580265224806723e+00,3.274012778985569305e+00,5.119164631663681853e+00
5.369085080140460597e+00,3.021789610001340165e+00,4.292034591844766211e+00,4.538810185569152722e+00,2.789022556602232861e+00,4.764041976241952803e+00
2.367025586489395206e+00,4.112730218481831734e+00,5.399959927734208520e+00,5.562489198670432344e+00,3.137135114253397639e+00,5.643764121376829479e+00
2.144728153010570182e+00,3.784993736546358623e+00,7.020042165398079348e+00,4.605796510178850944e+00,2.583401192988607598e+00,4.369643472534533224e+00
1.823496589761351094e+00,4.325647322443600729e+00,6.946435987357911124e+00,4.187777174814829806e+00,1.611272451296974273e+00,4.222031274017938429e+00
2.221662352102531823e+00,4.582882974085881855e+00,5.017518915362731313e+00,5.289344254236165277e+00,5.255778102507750127e+00,3.818600863532006784e+00
9.262797493307060037e-01,6.201043144251960015e+00,5.953139340559815196e+00,3.442375232220348913e+00,3.318525160653487127e+00,5.344903817441437610e+00
7.920051576933577753e-01,2.659688359784508016e+00,7.710254693104743318e+00,2.580759354322634369e+00,3.160348958747983605e+00,4.774314853194942643e+00
2.221507185876681501e+00,4.024428194618745458e+00,4.870201828475616779e+00,3.193331840523497611e+00,1.887946581035180760e+00,3.131163496750838160e+00
3.268910355278723756e+00,4.790290582524207252e+00,8.052632866524167099e+00,3.033011615515657233e+00,4.791701801958259566e+00,4.068184707386175880e+00
2.829019231393219869e+00,3.600395504391850743e+00,3.306173974340063104e+00,4.624702966996451892e+00,3.455958103758992372e+00,4.625504770978624336e+00
1.759661386704374664e+00,1.559030204349049598e+00,5.450145520869472904e+00,3.862239570152713242e+00,3.424974887160991965e+00,1.687698917657332043e+00
4.958768659743044260e+00,1.657996399211175254e+00,3.181601932377824848e+00,3.156091613030322485e+00,3.810825314296423461e+00,5.207613526672216331e+00
3.390322951381651961e+00,2.462331549176072443e+00,4.734364605643231805e+00,4.554423187471215329e+00,2.333516544046335461e+00,2.098300656943484555e+00
5.536419511449377495e+00,1.556207438030571488e+00,4.172398779451921058e+00,4.894026579553300671e+00,3.982619037061643219e+00,1.596726385489053435e+00
5.177242740528882337e+00,3.965377051044014500e+00,4.010752102835160038e+00,3.491274355987351807e+00,4.557076241997410015e+00,4.355829892958470673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384030581608351795e+00,5.151390321222624635e+00,6.032075344921354443e+00,2.641285863414486901e+00,3.622288142669657596e+00,3.149393923145333840e+00
2.668060864203701144e+00,4.656035612441428384e+00,6.221248668055155306e+00,1.843999181148364919e+00,1.473910710323505846e+00,2.266226378329543323e+00
4.672347417967889882e+00,4.903293153580730035e+00,8.400060085977024471e+00,5.952093283921440658e+00,1.938375539180918317e+00,3.924898676611838333e+00
1.024345734013880183e+00,5.255222926340200829e+00,2.189232216813792320e+00,5.183143071297374505e+00,4.688496893898050466e+00,6.153330178110358872e+00
1.023587593092178727e+00,3.193743217128000911e+00,5.464658335810955059e+00,4.248353936419405841e+00,3.882195299197665594e+00,2.924891272398077113e+00
4.052871865918045380e+00,5.238682847530773401e-01,5.104372630200313843e+00,4.942961103211799490e+00,1.877229000176378726e+00,5.617150289860898482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187959614709406253e+00,1.833783580214441544e+00,6.448479302986284800e+00,4.765967275615048848e+00,2.949104677351845449e+00,4.503888539325490825e+00
2.927084913241879693e+00,3.912425350818835135e+00,2.644559969072864725e+00,4.182206202252743310e+00,1.770954891402662046e+00,4.426077951709610936e+00
3.007586610516416847e+00,2.688437911345833875e+00,4.884534091057564531e+00,2.807261529083260321e+00,3.593247019586832458e+00,2.698212025618842880e+00
4.779882580494238198e+00,1.470301237752743573e+00,3.269765222823938444e+00,2.376081669410608388e+00,3.117143778263813836e+00,3.802226785952992572e+00
4.713525211427773698e+00,1.036329778610218799e+00,7.179826837581305909e+00,5.756989190837218828e+00,2.184530015407226244e+00,6.172976702351293810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333623652867753417e+00,7.287385012452594069e-01,2.947819524796908119e+00,6.678354018809042003e+00,2.222280844900746288e+00,9.175771921057721769e+00
1.991492676004404494e+00,1.398045663480773637e+00,3.953080447819912635e+00,5.324819337671054420e+00,4.167056339257336539e+00,6.351213409996433690e+00
1.032300661388772856e+00,4.053968426159755722e+00,5.796529664522288350e+00,5.825774305722589474e+00,3.571544135540964504e+00,6.220291381033499434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213027576397675222e+00,3.547791009846285259e+00,5.150348175351250113e+00,5.885347209776817579e+00,3.176996460407332190e+00,4.422060289330319804e+00
1.721646119723079238e+00,3.665355497979235544e+00,2.683545644660415785e+00,5.297861318264017960e+00,6.104250696562087519e+00,4.466306853454296899e+00
1.586538002845938822e+00,4.285363541181306246e+00,6.411363572547909229e+00,5.003571959751301534e+00,4.121535090206059238e+00,4.300518114147876325e+00
2.322327629567945362e+00,3.273677115261332204e+00,3.248826178953561516e+00,4.329864232930805024e+00,4.970141977884824591e+00,3.110345615981368717e+00
2.271278590638906358e+00,2.268836352173170035e+00,3.874846526304713823e+00,5.585948517403299007e+00,3.473844514993463140e+00,5.121442610978685472e+00
1.719041951590768225e+00,2.317192110382704229e+00,2.296633128184001116e+00,5.917206904999092743e+00,3.303264799090844583e+00,4.333468864870094528e+00
2.001307322759333651e+00,2.376777073859513756e+00,4.315870240598451701e+00,6.233865041463984014e+00,3.392387396137741984e+00,5.359696409180447318e+00
3.934777995893331326e+00,2.653323051406568212e+00,8.046140351896001519e+00,2.500523518693338332e+00,3.191258107081182960e+00,2.407833250587688489e+00
