VR1,VR2,VR3,VR4,VR5,VR6
1.838579208486980754e+00,3.658303251854545746e+00,3.646317704225157108e+00,2.990682171399379641e+00,2.083031614984490965e+00,3.584811614844372940e+00
1.260461720690597476e+00,3.889309909615660477e+00,5.630409168673389253e+00,4.588745790817074344e+00,4.868815669951013447e+00,4.624173171195968379e+00
2.261105728982633956e+00,2.536990675090448732e+00,3.311252532893684819e+00,2.740615127819853392e+00,1.192511966321235573e+00,3.457982134676637731e+00
1.955977460925367950e+00,2.614093403197631726e+00,1.975238263447969711e+00,4.996065403950283645e+00,3.214231988373703608e+00,5.931519478055447436e+00
1.113918281797720455e+00,3.308131966715440075e+00,2.685616811575390450e+00,3.435762461829339198e+00,1.481101206687679195e+00,6.487679540774484721e+00
3.327716182123612754e+00,5.102051214241670962e+00,4.585772494799400079e+00,2.369605034051694759e+00,2.147647912396829284e+00,6.759640925381685150e+00
3.491685742301673834e+00,4.089092353066092755e+00,3.793403013574117910e+00,3.424892371087454812e+00,3.555009267090032399e+00,4.713499090504424949e+00
4.352320326825835473e+00,4.034903247304074014e+00,3.329856578765526542e+00,3.938861624416879703e+00,3.651668021667819453e+00,3.071473265322989477e+00
3.076079533783975251e+00,2.186279130533566928e+00,5.235360554530925192e+00,4.416146753472230735e+00,2.218932255991647118e+00,3.662922625383713715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274552636965577079e+00,1.711839710593638042e+00,5.809347927154139946e+00,4.151384983856922339e+00,4.331350089943247106e+00,4.527178824755032416e+00
2.937661678765983275e+00,1.541439618982634929e+00,4.790308758043654080e+00,3.935635338866813715e+00,2.658956335766152979e+00,5.276925973067649878e+00
1.612682569155629020e+00,3.119613852784133723e+00,6.023492795175837244e+00,4.012221336238199321e+00,4.654470875430128274e+00,4.041920673071770942e+00
9.204347265312897708e-01,3.831813550792966705e+00,6.434876099688164430e+00,6.830197795162296970e+00,4.323972183688406190e+00,6.145487634574303470e+00
1.125760984041457302e+00,1.906783000444821852e+00,6.021134347863860370e+00,2.423409595710047437e+00,3.427606778664950671e+00,6.082144806926681468e-02
1.351507543439936621e+00,1.952543680073328680e-01,2.529552637967773521e+00,2.465431017208835840e+00,3.875469668843140703e+00,3.722354128887619407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927624112405561752e+00,1.420101281737093268e+00,2.669854348069702787e+00,3.689011694388334206e+00,2.713938554916219381e+00,6.695286095752537747e+00
2.011767162436556067e+00,4.357763730849659289e+00,3.049071993466387021e+00,1.858292105601431654e+00,7.339466485388110861e-01,4.207324312442162650e+00
4.016838126554070243e+00,4.899961346852545141e+00,3.574583902376875066e+00,2.263135586724028592e+00,5.496694853973580486e+00,3.892097055564306185e+00
3.478433694294165157e+00,3.456005693902054698e+00,4.848588537118478037e+00,4.081765015879025071e+00,5.708572593509350313e+00,6.191751312111255956e+00
1.035458615260862913e+00,7.412514971160826249e-01,2.767885807504140594e+00,5.957041323147172385e+00,3.131763015835558495e+00,5.081222043673496280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047193723681234978e+00,1.503362609736104138e+00,3.877493592651066301e+00,4.363767020239849082e+00,3.393747554093514474e+00,5.399788494127497174e+00
2.382994304081365478e+00,2.662899152187839569e+00,5.277737939093727348e+00,4.662354979828064572e+00,1.594259285202480836e+00,4.743991395416385259e+00
1.941120575388951330e+00,5.111079563936254289e+00,4.763416723725617530e+00,5.391709125253789203e+00,2.078032644273515750e+00,2.876016450092816257e+00
3.053736868090278556e+00,4.520794603745387441e+00,4.558433880016668382e+00,4.636058596533375820e+00,4.769328478876012412e+00,5.380495229494941967e+00
2.047895747099290453e+00,3.146185989098769120e+00,6.525318987769230361e+00,4.677878889542458118e+00,4.782697582489399579e+00,2.779867952741754245e+00
