VR1,VR2,VR3,VR4,VR5,VR6
1.722839763487963527e+00,1.252017871761884615e+00,2.423100843017370831e+00,2.256935945544672695e+00,3.799697308676463603e+00,4.268493585211085239e+00
3.287170795895391073e+00,1.609328676087699028e+00,3.434592459277574505e+00,1.685259913552429545e+00,4.345766791300345488e+00,3.978440270037358228e+00
3.055094310589526074e+00,1.613788523165565980e+00,2.749876594797237228e+00,1.481834483302252092e+00,1.646809747475430186e+00,5.280985962344092677e+00
1.195921893697460936e+00,4.049826145709685576e+00,1.578481622615700353e+00,3.224747765333463967e+00,3.005686137726486962e+00,3.346823013560138005e+00
2.805274099319458259e+00,1.581908547040283830e+00,2.477197645327220421e+00,3.862765566849598819e+00,2.821826508033493219e+00,2.358055973371580905e+00
2.322946662040721755e+00,3.752533745390513431e+00,2.963003905339278266e+00,3.921099570181739491e+00,4.126210669123245189e+00,2.226959508506051399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789493316954095192e+00,2.278135294716214787e+00,2.818919857887419500e+00,5.218771600917786913e+00,1.965599086637848769e+00,2.850916631353586528e+00
3.308337056046664060e+00,2.039241320910330835e+00,4.422473364790437955e+00,3.997722240974381336e+00,4.446375411350221185e+00,4.162819609709628388e+00
3.270227411721526867e+00,2.770893218498069910e+00,4.850283214613017257e+00,2.461448347419032068e+00,3.787612447858606401e+00,4.954770689773091874e+00
2.199323170584401854e+00,1.970037388266531853e+00,5.840286615256180980e+00,1.629182558703536010e+00,2.536710215798708479e+00,5.055664928711192552e+00
2.322328463102808271e+00,2.085068175516009426e+00,5.095747277552963084e+00,2.948437225678075979e+00,1.895022012923773591e+00,4.403326366002611181e+00
1.182252143261637967e+00,2.568846410439904027e+00,3.771614378664412293e+00,4.002126520092746276e+00,2.118397931071756002e+00,5.748155963365060295e+00
1.987784218718339435e+00,3.369637686895162076e+00,5.102004266553247902e+00,3.274637420376623087e+00,3.092840719326365395e+00,3.428721535988039193e+00
2.382433129023125762e+00,2.178142102511426259e+00,7.595713556187797089e+00,2.990083696167137983e+00,7.639550056842772108e-01,3.197546606147014803e+00
4.364949534932282660e+00,4.371842018568481869e+00,6.770222460774410145e+00,1.050537706989921549e+00,1.123253261391255364e+00,4.805819753740468769e+00
4.966525759283475949e+00,4.556782902135551261e+00,5.184751895024433566e+00,1.779361905946290623e+00,1.068504685668676402e-01,5.686230491965006628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225912847652910642e+00,2.247954021719864137e+00,2.937357521734957899e+00,4.146245396858860843e+00,1.857235129543305829e+00,5.613679592823439535e+00
4.273395967986667543e+00,4.051791229934756267e+00,4.652555987261417059e+00,3.447769748384929223e+00,2.331833958108362914e+00,3.729490874134955281e+00
3.897849419601892240e+00,3.328116158156551041e+00,3.442861852806023304e+00,3.705340659677144544e+00,3.792485186030781996e+00,3.777820653524661232e+00
1.058224153848661198e+00,3.733474871025752151e+00,3.706495032317452587e+00,2.968290542951244504e+00,3.085836876475294144e+00,2.540543604807913969e+00
7.541630938816621388e-01,3.645325713214257579e+00,3.401714514658618960e+00,4.279580419596566543e+00,4.409381938199921080e+00,3.398593075647424744e+00
2.213585819819557710e+00,1.493981853305423213e+00,3.680246614565855889e+00,2.192985966017404920e+00,3.955152640985657442e+00,4.234917678884521308e+00
4.498867142033676991e+00,5.469485276918755190e+00,4.386274230347421366e+00,4.813749537031487336e+00,1.968441750868575424e+00,1.214288377853570466e+00
4.870248761870526799e+00,1.270967825020290709e+00,4.127100367131195213e+00,4.281519437612491430e+00,2.614045577505530460e+00,4.532895168758078519e+00
4.695264458495033821e+00,2.043848497314673995e+00,5.657714716980406955e+00,5.748278834411593152e+00,3.778433196856016973e+00,3.838869096176330320e+00
1.525471702664762175e+00,1.023898397968705520e+00,7.125247827751065799e+00,5.155610399411571620e+00,5.353341342556107385e+00,5.921396520353246373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328196825919119473e+00,2.724452727432021604e+00,3.494253739648967461e+00,3.966105027973277686e+00,2.723341060584293594e+00,4.335280031074997709e+00
2.091783386204970174e+00,2.058313172232331567e+00,7.676336394101113569e+00,4.180840898576281717e+00,3.434082433534648260e+00,4.258108957573478293e+00
6.867758753495079027e-01,2.223638904945691941e+00,4.768406375804508990e+00,3.151139401414079444e+00,4.371903798258546026e+00,6.357233872170877653e+00
3.475256122905032274e+00,2.746848275203113587e+00,2.925541171223124515e+00,3.740394343408216749e+00,5.317890055919248127e+00,2.889974124475811035e+00
1.454432210161212380e+00,2.999972874900051600e+00,2.567768832139062596e+00,3.901065061277732227e+00,4.005414318730413648e+00,4.008288727553712683e+00
3.500600596133448761e+00,4.570035009734863429e+00,2.117756741673779697e+00,2.546555228623871958e+00,4.297562137245614089e-01,3.296333021109487227e+00
2.762478680897966221e+00,2.754879337851701582e+00,3.655587997120981925e+00,3.023106402676711379e+00,4.125391719898550136e-01,5.476139084289093795e+00
4.710038637751107871e+00,3.960530860870258962e+00,3.401239124511935330e+00,2.041300782794375657e+00,1.193191419727040348e+00,3.324440310413765420e+00
4.172387204670387817e+00,2.615962548804447785e+00,3.107193780649803116e+00,2.515547021837175379e+00,4.147338303693697270e+00,3.848707094113347438e+00
5.901904924714269640e-01,5.243127305273715955e-01,1.743622619989087852e+00,2.579808945836286505e+00,4.264450599534470143e+00,5.286220253058200313e+00
3.109631754671974502e+00,2.201467689618772372e+00,3.723018562119329911e+00,5.216106226649490196e+00,3.732920785491619320e+00,2.480517272499477510e+00
3.340335568410554679e+00,1.786584611599665084e+00,3.939148462479007407e+00,2.311879587019419535e+00,2.932188359300071046e+00,4.505722611759095386e+00
1.915538714461141767e+00,1.270731738512707931e+00,3.983226757817557306e+00,3.121360087402855754e+00,3.509004350129120819e+00,3.250713277080000907e+00
3.024128692544636898e+00,1.578677453970459776e+00,6.616897539642693005e+00,4.781678192859599719e+00,4.567307993738825900e+00,3.098445508502811307e+00
2.040539602672849284e+00,2.732504460887633879e+00,5.192174783692411033e+00,4.218594042425993784e+00,3.152112954957135393e+00,3.230178845931543030e+00
1.225491432240998435e+00,3.227864291209885828e+00,4.571763605398713182e+00,4.194465380781907449e+00,1.990243804632671143e+00,5.692608077278919154e+00
1.181273451115742334e+00,2.971810910330849875e+00,5.993410542104085970e+00,4.086905425374599332e+00,2.432817181310853005e+00,5.215944830866024340e+00
1.124262331592329467e-01,3.441594905184108821e+00,4.689383191057910238e+00,1.791337965507498797e+00,3.652142091085754494e+00,3.744681021045947134e+00
