VR1,VR2,VR3,VR4,VR5,VR6
5.989856070170054281e-01,5.208162243719195672e+00,5.988775978051515736e+00,4.478384716576059965e+00,3.173534179263961530e+00,1.634693459559687145e+00
2.017096165477050285e-01,2.577060140060625226e+00,6.774669730424919933e+00,3.280548863597938070e+00,3.994576547213390505e+00,5.067156587660821110e+00
6.524371000717388291e-01,1.652240246993346817e+00,6.229232607500962970e+00,1.490959123142387988e+00,2.118290292015888809e+00,5.398854084587770608e+00
3.551272621456478262e+00,4.073670438045164488e+00,5.912039792134841321e+00,4.513153839715625892e+00,6.142098286737244450e+00,4.704432638222797003e+00
2.801988192412372847e+00,4.077298701130211533e+00,4.341033758423789024e+00,5.069011083493588643e+00,4.120758091345995133e+00,4.840863828541943192e+00
2.195339305534222518e+00,3.823767032120050313e+00,3.936230734875374893e+00,4.318875546905560192e+00,2.985767119020792837e+00,2.817792402374713401e+00
3.559988550954174436e+00,3.303441446717791941e+00,3.875373977971490635e+00,4.722329279608099561e+00,3.184469177139443996e+00,3.378265784289022466e+00
3.164052333676636408e+00,3.471202292351377228e+00,6.574718941171818543e+00,3.103322856243645678e+00,1.751907889484966230e+00,3.985825832282975600e+00
4.733450163507953334e+00,4.325516847112718111e+00,4.306130310745214018e+00,2.423576346333100151e+00,2.486790987633514138e+00,6.434114429040539207e+00
1.440108615769345235e+00,3.178096493713423065e+00,6.510139151964120074e+00,2.725228220153403491e+00,4.033210197157908183e+00,1.826080088498495790e+00
1.060232375698850982e+00,1.715057513691296887e+00,6.496237856745789685e+00,4.595269507325799196e+00,3.382148973618697596e+00,1.764948397648161915e+00
2.718686394234698156e+00,3.521122386861406106e+00,8.051513123030652253e+00,3.581014428545685302e+00,3.702523563092428915e+00,5.487201561363221458e+00
1.951458879771600152e+00,2.938508140551634895e+00,9.234954698739105794e+00,1.902367225053231525e+00,1.920084240018401944e+00,5.118657732036024477e+00
4.585976754939171229e+00,5.080999603330758951e+00,5.447806199543334671e+00,4.306213800973788253e+00,3.654894973080033971e+00,2.792363740970200681e+00
3.030315651266502819e+00,3.514129302718803416e+00,5.183054749801097927e+00,4.286151102690655357e+00,5.009642622535315226e+00,3.151734817070366734e+00
1.893662834749594293e+00,1.839476587805384700e+00,6.083902306026509166e+00,1.855537801929724839e+00,2.391451108405324710e+00,6.390830061902944337e+00
1.555355225848950251e+00,4.249828242939090117e+00,4.351253794641455563e+00,2.223064793289011298e+00,3.982996982133323982e+00,4.813307984358769609e+00
2.318587833048384894e+00,2.157770021968513863e+00,3.952789313663632509e+00,4.219476960661099341e+00,4.431254438701041742e+00,2.808911805874338974e+00
2.112502717605465374e+00,1.662794472371572185e+00,6.595307154667854554e+00,4.672451719943911286e+00,3.322651956056240419e+00,3.998461130579680223e+00
2.151107828982966375e+00,3.722321605800126942e+00,7.609468892941329443e+00,2.893387850065393785e+00,3.695049900698784029e+00,6.728297110390808911e+00
1.520802186536411416e+00,3.960924692835373406e+00,7.199248709431303794e+00,6.410872933209468272e-01,3.325567494798956858e+00,6.627062673431618478e+00
2.512974943573167419e+00,6.603349668749312507e+00,9.932682516338360301e+00,5.462962585025952222e+00,2.995329606087107077e+00,3.726839927409377751e+00
1.723339232045215219e+00,6.450259831937074750e+00,6.892033155407306211e+00,5.203031228376866935e+00,2.359101145035777058e+00,2.431790552764574009e+00
7.492184795774230466e-01,5.507568211035399841e+00,6.391790794682865595e+00,4.297282426544707157e+00,4.683034969691552973e+00,2.717535394209326327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475178148494091346e+00,3.917836521393677884e+00,4.058037302642208743e+00,4.753463897504152769e+00,6.123660267016536096e+00,3.031927221985572629e+00
1.534073740922861306e+00,3.412642475587712276e+00,4.401853885665325095e+00,4.674657523040647966e+00,3.886406663084202684e+00,3.220605793257550253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252360268680746902e+00,2.679421841131421900e-01,7.910334732281922854e+00,2.103696231441762876e+00,1.585466327278438836e+00,5.345948448753701676e+00
2.299579859338900079e+00,1.811643028661253929e+00,6.014925864428390057e+00,5.141169288704546148e+00,2.715054669122788589e+00,4.437070077126745282e+00
3.658263578830459828e+00,3.160801591448146208e+00,6.469826485273000749e+00,3.760679037661775581e+00,3.614909360162577912e+00,5.216846349130301874e+00
3.810902548853283722e+00,2.503945887762259126e+00,4.508484103587159453e+00,4.721324992229737560e+00,3.075501645896447478e+00,1.728456175399568640e+00
2.186857290167574241e+00,4.189790878640001104e+00,5.891220664848508370e+00,1.974311842187766342e+00,3.204517367595709931e+00,5.904571417379059994e+00
6.221023299757185043e+00,6.594178153740410053e+00,3.986399418867372813e+00,4.535021577946992899e+00,1.859657027981865607e+00,4.052967807290110080e+00
3.993611477066965509e+00,5.653445554149216790e+00,6.255159453197393304e+00,4.941876710863168931e+00,2.566634914402005307e+00,5.431210841048949689e+00
