VR1,VR2,VR3,VR4,VR5,VR6
3.019898413819994687e+00,2.137809881611158147e+00,4.396327311247802960e+00,4.358183544218711347e+00,4.581888659578168266e+00,7.013199750369053298e+00
5.734688296868444723e+00,2.746074119810946179e+00,2.201923438295639635e+00,3.435046526087536911e+00,4.005767756331029439e+00,6.724486985991812382e+00
3.387044576105748828e+00,3.086250520439847822e+00,5.478201611526616333e+00,2.884880050238933347e+00,3.442272695858966447e+00,2.592489361372975587e+00
5.528935683889896424e+00,2.753296087231809519e+00,2.987382198716749926e+00,3.300230590148992338e+00,2.989130811046410319e+00,3.298291389438034127e+00
2.121799919702769266e-01,3.922144918186178497e+00,4.418809170290246335e+00,3.098753020386917800e+00,3.717358051955155673e+00,6.914181760281596922e+00
8.518822382101489676e-01,4.586970324686257428e+00,3.347386610567850695e+00,2.073995799552805330e+00,3.279723666393205228e+00,2.818617167500530041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685237424993115241e-01,2.227828849609168049e+00,7.701498793475398230e+00,3.087222711935802444e+00,5.042047606694795014e+00,4.835206851353251345e+00
2.287467920891031792e+00,2.858820338436851571e-01,4.497692231001926721e+00,6.401962089783307164e+00,4.348435850287257765e+00,4.082970494675983275e+00
2.305679757286271503e+00,1.263939576528365194e+00,4.598703086539488005e+00,5.001071091523709100e+00,2.249017841953090180e+00,5.880407516708306304e+00
3.077394887530683576e+00,3.469793911715175927e+00,7.444512986903367491e+00,3.197589180738283243e+00,3.387308889971826886e+00,4.325489128901002900e+00
4.348997201690823822e+00,3.851948013650725144e+00,5.071643392005769968e+00,2.981939542279266497e+00,8.843251259416446963e-01,3.266457473110974341e+00
2.187758903911370290e+00,1.328856329642157608e+00,4.582938942753720823e+00,4.592135705501023679e+00,2.276534439763098661e+00,1.913214417236872578e+00
1.750602687063604002e+00,1.769350748141682583e+00,7.131926593800043790e+00,2.949629945043845680e+00,2.788115827834199756e+00,3.768602160632329667e+00
2.374785446380512255e+00,3.760795957064412054e+00,5.446152677591747704e+00,3.256682138951090710e+00,1.935287583429118996e+00,4.099360551840787181e+00
4.851287408436933291e+00,2.677787821232067600e+00,4.645537566866103418e+00,5.472400577500828867e+00,4.015058661292966846e+00,5.164915802223504215e+00
4.326806895823025023e+00,3.594326532064449520e+00,4.740458598369579946e+00,4.255405779633611552e+00,3.203339299937001616e+00,3.876755939913097748e+00
2.575830440416736700e+00,4.854693022954354120e+00,5.707033048840026268e+00,5.088599684253101607e+00,2.575302995822398522e+00,4.140330079217180881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231379027307717866e-01,4.361249525329409238e+00,7.467466815175516359e+00,3.300644555170386685e+00,2.698543489247381633e+00,3.606189585150211485e+00
1.170358062401861465e+00,1.996532851063915759e+00,4.874046750281920914e+00,7.569530023743002545e+00,4.102169867526935576e+00,2.804449928022978877e+00
1.561749479770473403e+00,3.088174252652165386e+00,3.459682390683707531e+00,4.389850660743050526e+00,2.332649636144620509e+00,4.784826255641700499e+00
2.811806820587261058e+00,4.309511392391987883e+00,4.495898584433754230e+00,4.195304277209146449e+00,3.076075369980128649e+00,2.249540579080400171e+00
3.092744069361616166e+00,5.737280340200278772e+00,2.735409661255177483e+00,2.008486863490187790e+00,3.241317839299103554e+00,5.466086814282148154e+00
2.574486555986502445e+00,4.308805041653295476e+00,2.797094269881593931e+00,2.883418934855815685e+00,3.117649373810182034e+00,3.881400686562995972e+00
4.925632293441176479e+00,5.855728992422027268e+00,1.638519998450607140e+00,1.521652047171159428e+00,3.663684392148360836e+00,3.177360067574176661e+00
5.246692906110324017e+00,4.829502670755112526e+00,2.766002320887191779e+00,9.199395065530255877e-01,1.431596522357291512e+00,4.238726773862632413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104045195176462713e+00,5.130236870102787172e+00,3.224165387862567567e+00,1.585956923615855718e+00,3.135783748977138519e+00,5.829190102170835885e+00
3.677757492897658853e+00,5.311289323564171383e+00,3.587367576489724375e+00,1.737665090802552825e+00,3.522045290336623946e+00,2.942513690026167694e+00
4.442095851336459233e+00,4.317663297826205948e+00,6.650025860834619884e+00,4.622569118842942970e+00,2.897335678830499806e+00,2.970197520296067317e+00
2.784793699410123669e+00,3.702713897085994077e+00,8.189371378815968328e+00,5.261899951248004470e+00,1.449818393586054688e+00,4.124793395158152798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292727010503239793e+00,3.303531471023141375e+00,2.041288792603590974e+00,4.381855844702761793e+00,2.315917351688403514e+00,4.889298212583403469e+00
4.449860040635419622e+00,4.177080382245473622e+00,3.778812768760831275e+00,3.989137542183074814e+00,3.000000161734439175e+00,4.804691768696005560e+00
2.797490589661830285e+00,5.071446082330012928e+00,6.441080387173519384e+00,1.193230586781186986e+00,1.848058575261890768e+00,4.877587084191922884e+00
