VR1,VR2,VR3,VR4,VR5,VR6
3.270015981769632596e+00,4.788407762267174128e+00,1.443701238411502441e+00,4.888789487555208702e+00,4.598831864150021431e+00,1.920588017146235948e+00
3.758026213996886966e+00,1.056496671956401068e+00,5.844566046478110621e+00,5.744059005207383883e+00,5.787967813863726718e+00,5.585463899026357204e+00
1.613670405264054253e+00,2.022902937253272970e+00,2.953566792019130638e+00,5.126823523355247048e+00,5.075877838123917130e+00,7.022694817068006579e+00
2.875876949262631044e+00,3.538355485358070762e+00,3.990441492711646276e+00,3.881016857209117266e+00,4.147519507907723835e+00,5.139133085664111533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728869581864408644e-01,2.945485594775867355e+00,3.866053446982085529e+00,2.360612239384143329e+00,3.173493892618201251e+00,4.599266601494121254e+00
2.512749541714562884e+00,1.742346528915675874e+00,6.638189662260559842e+00,3.265347640697167098e+00,3.314152343477426932e+00,5.166258489256433606e+00
9.391906014778181877e-01,2.927387790514026200e+00,2.820157709502361776e+00,5.350862714506448015e+00,2.508089480806510618e+00,5.032234194921486825e+00
2.084896637325746482e+00,2.942169179656202616e+00,4.950936636823737302e+00,2.956055439580676847e+00,4.255701517608347473e+00,5.015859787186472296e+00
2.187626508628495614e+00,4.583134669751459001e+00,4.295385037957903052e+00,6.034553844742791995e+00,4.533339594710057874e+00,4.389081387851741844e+00
2.883846482394957444e+00,2.525119929875282221e+00,8.023962795173066098e+00,4.529014334944908349e+00,3.193672214220102390e+00,4.255723678305911584e+00
2.986033809989645960e+00,4.273849605219254499e+00,5.554417898405964671e+00,6.057368100715426529e+00,2.852192672254997952e+00,2.929567425065724429e+00
1.239533376251203967e+00,3.715209247572373030e+00,5.947456648404183532e+00,4.966492378559391518e+00,3.472824513317644080e+00,4.048096877758606382e+00
2.099828266033033408e+00,1.401540679505284714e+00,6.577660239565597422e+00,3.409831129386844406e+00,3.670407614426640652e+00,3.877125280831095644e+00
3.058525302632500775e+00,4.462670933862492362e+00,5.495281148549057804e+00,5.569848917856917048e+00,5.693278121199590203e+00,6.279651121364599575e+00
3.748949426946930341e+00,3.525821867838839552e+00,5.325563649431446223e+00,5.029691521791495035e+00,4.812620043696123950e+00,4.479360665038153222e+00
4.879914448020095108e+00,1.501574037538842887e+00,4.123869095223757775e+00,3.161496585295089368e+00,3.494430566467069621e+00,1.587854815862399960e+00
