VR1,VR2,VR3,VR4,VR5,VR6
3.886055558013872258e-01,2.198205667746332193e+00,4.797163259912641031e+00,5.207995800422020594e+00,3.494688070228608723e+00,2.603993902015325546e+00
1.756743699398145786e+00,4.023970706777515005e+00,4.910580346948378860e-02,2.761351773412164423e+00,4.030840449920559898e+00,1.505458808053079967e+00
5.527182487159362445e+00,3.773749872369479341e+00,5.276297009318938969e+00,1.965383789792334746e+00,3.790646231723498794e+00,2.950464297913581113e+00
3.136386514979201401e+00,1.023204855336480090e+00,5.265841132210364428e+00,2.715891844810889300e+00,4.052961656195567031e+00,5.219770017502235682e+00
3.255248885289718341e+00,2.131291635455655697e+00,3.753150566297686730e+00,3.745419703167823133e+00,3.121655163361507501e+00,4.923968789460094975e+00
5.631363074225284038e-01,3.887755554488851573e+00,4.217855198518465798e+00,4.155104986877683260e+00,2.067771584203419444e+00,6.689762800273749477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.413648232163906115e-02,2.143069705023356697e+00,6.276502360013463289e+00,2.655753134939732529e+00,4.223830294548351461e+00,1.954520581280835945e+00
2.379002638386004786e+00,2.238283081417879572e+00,4.143611977490301967e+00,2.004618163284667798e+00,5.558584443129358732e+00,2.663819726133163535e+00
2.364547551303215034e+00,4.633076956700145743e+00,3.400560264661074417e+00,2.756553041374309121e+00,3.198615717372857770e+00,6.038314546023649143e+00
1.503911400332595960e+00,4.415081518167694341e+00,7.537948039255958577e+00,4.617815445087651405e+00,3.221450845255795947e+00,3.406630831631212608e+00
5.476691965791027350e+00,2.494426808899911752e+00,5.640807328609220406e+00,9.214939139258309098e-01,6.078434554529434486e+00,3.145572152812079469e+00
4.087535633080890740e+00,1.371933534985891656e+00,5.112524008860478197e+00,3.756265289807352303e+00,5.715765778832853528e+00,3.768102460865858649e+00
4.289906278484940216e+00,5.649381570143891196e+00,5.180225254650287603e+00,7.041166418211673772e+00,4.533290905336782473e+00,3.624242358133309416e+00
4.431283475229927049e+00,4.767347862743485543e+00,1.775879685740358482e+00,4.031248027572374326e+00,3.146367029242128410e+00,2.844239817123006997e+00
5.668740728260012851e+00,2.418807902556085132e+00,4.096674092966971159e+00,2.897423880659266260e+00,2.069858797941247719e+00,4.020177972915488063e+00
2.623945931332499537e+00,3.598638683608231581e+00,3.684859028201791453e+00,5.040961704647363817e+00,1.538041395373345388e+00,4.057720850278724534e+00
2.730235456824149143e+00,4.257584289103363062e+00,3.947335005497235816e+00,5.085191179963810093e+00,2.951574366392973658e+00,3.796381940391044374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944212665261530137e+00,1.128781625274637879e+00,2.696725570973369290e+00,1.270177056915511749e+00,3.214662458673531287e+00,2.926540609925774028e+00
7.670841455500534423e-01,1.628269904705857307e+00,3.564412845846976374e+00,2.475022807442980977e+00,2.865480152665551561e+00,4.028697715584949712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086616336915685377e+00,2.364652991382425906e+00,2.032021102464897755e+00,4.379538188653881114e+00,2.668785291250144187e+00,3.611574619757470295e+00
4.651975516553655154e+00,4.622558559172978754e+00,3.171338305201711449e+00,5.393934796741369553e+00,4.671455688438970633e+00,3.137056087951193284e+00
4.865932746952188026e+00,3.625722939467456385e+00,6.171899579728710172e+00,7.158611216088690554e+00,4.443697193224967812e+00,3.099360918723526481e+00
5.436663954308214031e+00,4.317000119558575655e+00,4.009695593845759021e+00,5.307785909567519056e+00,4.439201879286489572e+00,1.949413092175304563e+00
2.851272233840520087e+00,3.426132220438964815e+00,4.215352561880194138e+00,4.116631216812942640e+00,4.479510738768430755e+00,4.068861909448772352e+00
1.681171132979093930e+00,2.178378101625926710e+00,5.321589320914869248e+00,3.140869810509700599e+00,4.975880240715936154e+00,5.234048541119250331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.653635788589565170e-01,1.795972241784918655e+00,6.153857583269000564e+00,4.196485788591179045e+00,1.586659460593320858e+00,3.162954873645542619e+00
2.505451215047085789e+00,8.485800708635187206e-01,3.285577540954633502e+00,1.781336069453486548e+00,4.116944013124236967e+00,3.817829313623558818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477152684657230708e+00,1.405596183361525364e+00,4.944270772789599810e+00,5.241294772749105491e-01,6.322447557152616859e+00,7.851280858258755657e-01
2.768704816480098696e+00,3.506977546235508836e+00,3.550828048357594469e+00,4.091730359265406847e+00,4.878523463518144254e+00,4.654814167155085336e+00
2.482062286660221329e+00,2.963782859530817326e+00,5.311391939494246373e+00,3.250588250827457060e+00,6.528932594830752834e+00,3.127814675282313495e+00
1.876952973689950399e+00,2.650713773789953542e+00,4.218430246939835371e+00,5.092871808943026934e+00,4.668558021419329407e+00,4.886475323296528117e+00
6.194382631424166785e-01,2.667185194890221211e+00,8.263863822424298178e+00,4.347137474723693273e+00,2.434909871934501702e+00,7.917685979012079933e+00
2.245304596995348678e+00,3.424273966949706871e+00,5.167106547336894451e+00,3.950442910159354337e+00,2.131869445773664218e+00,5.266690619179241750e+00
1.976991948948449318e+00,3.509341857446082180e+00,6.343159595734427114e+00,3.301048588752335977e+00,3.727802604519380836e+00,4.041613161978983904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635283673177171604e-01,3.478811310641480858e+00,3.279402929242100306e+00,4.056787174361124571e+00,2.925382412871299742e+00,5.008997385831513327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038441692403305527e+00,1.050339367572253657e+00,8.669744054326125493e+00,1.401312276027257830e+00,2.451589774777085839e+00,3.511007617865531838e+00
1.621629150633550509e+00,2.402173299473334023e+00,3.230697708291101922e+00,3.664140443070248221e+00,3.028104807952444411e+00,2.970093277190875014e+00
1.997019790167941622e+00,5.383545970152802340e+00,3.711060546464412191e+00,4.958563315710005526e+00,4.881265157214945027e+00,3.823920459554428941e+00
1.548632251978411922e+00,3.864563107697248867e+00,3.534161410110788992e+00,5.218595267939750926e+00,3.849668581246143528e+00,3.110215015066188471e+00
2.951496438357594343e+00,5.170163097692332954e+00,6.106053237127859745e+00,6.042900443385828879e+00,4.142660969747340438e+00,4.710709698421370994e+00
5.099319629796680076e+00,1.041304921078629819e+00,8.248202846000516786e+00,4.707960038584628748e+00,2.958147182287861554e+00,5.763619296049054874e+00
2.735059985577306563e+00,4.046710361951450174e+00,5.705676560025297661e+00,3.535212217780570931e+00,2.440866515493643085e+00,6.835462441652624399e+00
1.480978225155885175e+00,1.864510486686802748e+00,3.923476935098280993e+00,4.381392627004935036e+00,9.494414220696536511e-01,5.406068273878176456e+00
2.210491448872145437e+00,4.747668008449016597e+00,2.336092006012035149e+00,5.525768175933437831e+00,3.509714984579711761e+00,2.886363762523795451e+00
8.442195828076217712e-01,3.228225454614757517e+00,5.367923983587951753e+00,2.672387028838476120e+00,3.061881253519739499e+00,4.045278312213754113e+00
7.885438143628733521e-01,3.567978925031083381e+00,4.758362641514361613e+00,3.936720172397038198e+00,1.721300862287544975e+00,1.696399977034136697e+00
2.758668605290296227e+00,4.036253723069195054e+00,3.555463428436230089e+00,3.107541243887367965e+00,3.641204724428902750e+00,8.905962916556937614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354766543436410675e+00,1.695352969310188085e+00,3.675681804055495938e+00,2.266459680450414904e+00,4.615555733147683526e+00,3.563438118768624818e+00
4.371817934331836852e+00,2.549563100533040583e+00,4.071720082486251613e+00,3.469833258613902238e+00,4.366545615942653669e+00,1.718535089004043392e+00
5.055865603282230225e+00,2.256565003647529100e+00,2.712431087636169025e+00,5.969375044361516558e+00,4.193721130120750651e+00,3.518457526968560067e+00
7.239599401788021638e+00,1.810437790679548797e+00,6.895220084894642554e+00,5.183368437445668775e+00,3.543452922214942014e+00,5.032077931532028536e+00
5.456336314653229991e+00,3.173116705006358895e+00,5.940173126553180971e+00,5.169699140642415536e+00,1.213638973823425893e+00,7.476411633141303525e+00
2.360436228113489854e+00,3.839197827487184966e+00,6.048342056785489085e+00,5.685242261006049347e+00,1.414002086268160596e+00,5.750741567346669747e+00
2.335295336324999305e+00,2.228845847564797644e+00,6.673732942499319698e+00,6.500833028315594397e+00,1.306172938351229718e+00,3.566981858593121224e+00
2.259367138845116862e+00,2.602973129891378967e+00,1.671999711950713063e+00,3.208645186927165049e+00,3.470452433815794713e+00,5.339687635805178800e+00
6.698312412801161742e-01,4.341552035559483436e+00,6.661997011539813940e+00,6.540037019792699802e+00,1.491565856599332829e+00,5.638861503757539140e+00
3.240829558424573875e+00,2.982542664144471889e+00,6.661070145383002128e+00,4.340177946015644217e+00,2.133116891057744713e+00,4.337899956202699414e+00
5.033587094254365013e+00,3.150721996079743015e+00,8.120038969394656192e+00,6.287164104320883240e+00,2.901103990091717488e+00,5.532411669935468623e+00
3.126826384855218244e+00,2.816374701461426877e+00,7.616797398344823833e+00,7.902309641134415585e+00,4.291284517182215374e+00,5.514664586742776820e+00
2.843994155658104095e+00,3.772408394692381428e+00,5.472995895536342914e+00,2.646898316492753978e+00,3.130401465466732258e+00,6.055340518858896459e+00
1.676926519694016182e+00,1.529548474432874450e+00,6.772991233733636207e+00,2.889312095071759678e+00,1.892057341565114514e+00,6.920008438346854973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634742532834556172e-02,1.991852797717764689e+00,9.170302297313991602e+00,4.332983208000099395e+00,2.911777917805895122e+00,5.520378842868846725e+00
2.758141543878886992e-01,3.250535710680960477e+00,5.822424880493250576e+00,4.451173502770781276e+00,4.283497730725519759e+00,5.203817398994411647e+00
2.442245800674587741e+00,2.878376150531298805e+00,3.596961460191911542e+00,3.079186596546042320e+00,3.012783576516272710e+00,3.670506143789022069e+00
1.833904417478828375e+00,4.897300554065568079e+00,1.692391731620592310e+00,6.265986573146998140e+00,3.780089487772033685e+00,2.655361667461084707e+00
3.533335121220306796e+00,1.847256620884921707e+00,5.882683347585745182e+00,4.009290592928921981e+00,5.265821373482713952e+00,2.779353356107804540e+00
4.517386346788535789e+00,4.555223412677674055e+00,1.148866452064547516e+00,5.711597793549046287e+00,2.759238969288739796e+00,4.506107028836970230e+00
2.330851148530956429e+00,1.766985598439128058e+00,7.054572287127047758e+00,2.305578792796826093e+00,2.622235993444263613e+00,4.136025064739408563e+00
1.924293733797315387e+00,4.261750156315128990e+00,3.871219696585889380e+00,2.802479172695865106e+00,2.263188573801145242e+00,4.293584385353198307e+00
2.084686899553174655e+00,2.376310548943593393e+00,7.577290222066091374e+00,3.531814675901011835e+00,2.736635335928181867e+00,5.995013249335377381e+00
