VR1,VR2,VR3,VR4,VR5,VR6
3.690785116525097109e+00,2.884464897038423015e+00,3.329636840624345506e+00,3.396197059196319756e+00,4.303980515004711904e+00,5.717646861821101822e+00
1.192705263841762120e+00,1.954372341109747779e+00,5.438965617915107131e+00,2.801576399954704755e+00,1.924765741470771729e+00,4.552663089744913627e+00
3.546736859223926785e+00,1.161166748869555843e+00,3.447471208874285153e+00,5.927305852759291227e+00,3.577700135637135403e+00,3.963725055604547354e+00
3.307441597810898415e+00,2.136975386225124840e+00,4.340367481230287261e+00,4.799023442028550690e+00,1.108866254103570093e+00,3.844966871217083693e+00
2.568212353181253960e+00,3.032716356596004026e+00,2.020947278409435555e+00,6.937582892348497232e+00,3.248425821911309797e+00,5.883909808683352338e+00
2.312475160686606301e+00,1.008084621440384687e+00,4.972448736991138318e+00,5.711948824553653381e+00,3.262744079351953097e+00,4.124757598139548342e+00
2.811575383081020174e+00,2.471492371073720218e+00,6.328221681373991103e+00,4.859846674093485142e+00,2.855943183380181605e+00,3.729368156947545643e+00
1.926014879500663968e+00,3.064690262801591292e+00,4.018618736200031627e+00,5.466596089350305832e+00,2.870230994397524604e+00,5.702428683944965826e+00
2.762641698026271797e+00,3.059127520926205435e+00,7.548633668765003080e+00,2.153646840579174437e+00,4.990403212371262498e+00,1.656591981017109916e+00
3.030892099558666786e+00,3.236052037355952926e+00,6.398225644309750493e+00,2.297373216891467784e+00,4.464160657288182676e+00,3.388986020997133863e+00
2.962622131643763979e+00,3.724827434300765461e+00,4.982433618349294768e+00,3.442061572049732732e+00,2.786504824601828023e+00,5.975680141718950900e+00
2.225166577400965018e+00,1.875608904206266470e+00,4.719000816493442940e+00,1.321794636588783156e+00,3.101438494105744237e+00,5.054259880807271621e+00
2.091025189805308049e+00,2.363441784351972608e+00,6.817068761527318443e+00,2.876036372017467979e+00,2.335280498970602636e+00,6.762472694179114896e+00
2.010808240385859147e+00,6.120980322377294058e-01,3.363132883093761016e+00,3.641830306996717503e+00,3.521116107125673800e+00,4.321416196676229227e+00
3.155971273466632088e+00,2.236167730903363626e+00,3.519261019374267274e+00,3.025850776795116381e+00,3.008950513749201860e+00,4.129903386640092933e+00
3.874261319664395575e+00,1.514971661469268538e+00,5.296746599242799114e+00,3.954575364344567578e+00,1.540996265848896041e+00,6.569687306572035368e+00
1.458658148707732138e+00,4.105213493943264957e-01,3.450405634276134670e+00,4.243583711470386710e+00,2.920883240610637976e+00,4.546861553890309438e+00
1.343631854177835372e+00,1.992432229328570781e+00,4.429460234475284253e+00,6.683444533495732642e+00,4.403736468858863162e+00,5.736435810592128703e+00
2.398413733648769863e+00,4.264732946572100225e+00,4.596316783929589533e+00,5.283794560797139717e+00,2.244917514169489259e+00,4.421779259065497847e+00
1.549783202003246263e+00,3.790186150923064545e+00,6.299733796318561119e+00,3.878248352355383677e+00,3.744550870294457212e+00,2.908584620967211265e+00
3.194103748457605363e+00,4.328947080668154257e+00,6.353823271683498142e+00,2.276516420080361591e+00,3.439663763689165155e+00,4.219431869318124306e+00
2.895263482649777842e+00,4.732215750371692842e+00,3.886111714867650946e+00,6.018750135866230089e+00,1.123562773161857820e+00,5.327941352691986765e+00
3.161116657696090293e+00,2.151585009203382803e+00,3.443935091403851345e+00,6.247877505151958388e+00,1.229656243712702768e+00,4.745432349998901955e+00
3.706011137751566764e+00,6.214796931070538655e-01,4.294180099468345446e+00,7.208602942989323026e+00,3.843563097852845445e+00,6.179033057766689652e+00
1.819804100043975748e+00,1.632347231374454921e+00,5.562705724398231411e+00,5.781944654800217798e+00,3.088977984925537434e+00,6.186686304174238593e+00
3.076147996496447767e-01,4.413926639292582443e+00,6.076713917679394505e+00,4.865769972909437691e+00,3.052970682353286502e+00,6.487830309152590402e+00
4.683479567742079297e-01,2.161881359556521609e+00,5.678118993535544057e+00,4.859969955774587902e+00,3.448868230716383376e+00,5.477124195669084372e+00
1.251515186536650281e+00,4.004136247289025619e+00,3.132801546954519178e+00,3.786234714508575738e+00,2.893961965018533089e+00,3.267448495001617825e+00
2.387618954689656903e+00,5.064626305848489274e+00,4.212087894780640163e+00,3.180803987431454427e+00,3.502008213880347220e+00,2.695596031905434398e+00
3.241413641703151605e+00,4.868743943975303523e+00,3.373046322342804437e+00,4.084607311227014037e+00,5.316753118069886597e+00,4.802155921422715856e+00
1.985464875054090417e+00,4.001202721347777214e+00,6.959621133777188717e+00,1.411549925500951375e+00,3.188461404225181983e+00,4.276923904333549409e+00
2.669517038214944904e+00,2.208508795154120463e+00,2.760927214517217898e+00,1.594007011272648100e+00,4.346865754275332172e+00,4.744865346209060419e+00
1.503733820479975059e+00,3.816471419077196892e+00,3.201265147696790159e+00,2.086511999027381048e+00,3.310712884233991460e+00,4.220852097742957554e+00
1.394087712656896905e+00,4.902390516983066604e+00,5.847845069416618635e+00,1.520943366571921196e+00,4.159993828190877707e+00,3.191949429241951464e+00
4.772617545350517076e+00,1.725470991902383622e+00,5.889697080063596601e+00,2.750705253639486703e+00,4.138540645228212078e+00,4.990402095504493651e+00
2.192119808444554341e+00,1.800532973695311956e+00,5.138490718316495176e+00,3.243148484322568414e+00,3.267716135164896674e+00,6.175278165506405514e+00
2.971007939151530053e+00,2.627991468470200154e+00,5.355834830395485469e+00,4.702326960833805636e+00,9.316346366556427228e-01,5.607529050088597700e+00
8.915458944261285268e-01,4.537454211947446581e+00,6.776308871348931007e+00,5.750031500312664079e+00,1.294210852583002058e-01,7.095335953416128660e+00
7.849833967783510502e-01,4.703511058391880439e+00,7.491280658713771246e+00,6.736058308590456178e+00,2.917747376304484330e+00,5.551807338797567937e+00
2.273660436870495793e+00,4.844121261850464322e+00,5.436012949250535797e+00,2.853014493893244463e+00,5.479927578283911416e+00,3.759120284410061519e+00
1.757250374276650984e+00,2.998510597735658756e+00,3.462617851223687815e+00,3.133345854767997540e+00,3.921480113197513884e+00,4.619115255082880012e+00
1.499674072370057232e+00,1.568399481462241507e+00,5.795235155574935959e+00,4.126265951546505661e+00,4.040874604332268305e+00,4.813908400037785640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109453504406430646e+00,2.985970627677710265e+00,3.949095610808441847e+00,5.278990645453326636e+00,1.808713516916225839e+00,2.217504873268865140e+00
4.996651386337487288e+00,3.376419351420500092e+00,5.062855742218456356e+00,5.579321045813141033e+00,2.552392635449883151e+00,6.212204511350566172e+00
1.689234699721064992e+00,4.537212779936197649e+00,3.697475171174916753e+00,2.961762905410926461e+00,1.963852534826879603e+00,5.359276361117341736e+00
1.461616625429571492e+00,5.718417986289212607e-01,5.311424418205575648e+00,5.101054536892433156e+00,1.993033549266000293e+00,5.092145027669621626e+00
4.372371555873192150e+00,8.071037992424656693e-01,6.474049581411579268e+00,5.774799737986580084e+00,2.930061308182528634e+00,6.166567363149940029e+00
4.668578671138328140e-01,1.539536749637778312e+00,6.844725477312326056e+00,2.274640639843338530e+00,2.724094274611373212e+00,4.907348510150776555e+00
