VR1,VR2,VR3,VR4,VR5,VR6
4.374612176827625376e+00,7.617863456501439146e-02,5.691673039331486272e+00,5.283068440984749259e+00,3.123856746225296632e+00,3.382654771556022233e+00
3.259460743666891869e+00,8.679951247877726317e-01,4.487352063621642628e+00,2.416491780296902814e+00,6.716131643716928501e+00,3.423812627233758121e+00
9.676143295718955262e-01,1.128002939364241675e+00,4.409898235942999456e+00,2.110876240987772157e+00,2.371388084224337778e+00,3.086555668092112015e+00
4.833386164740003377e-01,3.316716969638140000e+00,7.183371231166178816e+00,2.434290186748334861e+00,3.776945633750086184e+00,9.088825551210528708e-01
4.243846192132396666e+00,3.280429928715855592e+00,4.664365176955596937e+00,4.016658691021717686e+00,2.399607560789847938e+00,8.441465452388898782e-01
3.457404052435486541e+00,2.588824446704129034e+00,5.950881735035268960e+00,4.174468336436845561e+00,5.276696301170943570e+00,4.455314099130676553e+00
1.885859377801090364e+00,3.849947656701279364e+00,4.281082805027561555e+00,2.864190545975964231e+00,8.796770001864797628e-01,5.455669683718426199e+00
2.745391059494600050e+00,1.315794832538851544e+00,5.460641616141959531e+00,3.918747131179868060e+00,5.015923579696821122e+00,2.544124431925638419e+00
1.500081720315822764e+00,2.355431002288657094e+00,5.397712837484102799e+00,1.022961302321503840e+00,4.682685560621965060e+00,4.676726957927090922e+00
1.912113418331462977e+00,2.715136717055798954e+00,5.759317623727674196e+00,2.704674150565023805e+00,4.045139007170673651e+00,2.256407389631490901e+00
2.278707195391450391e+00,1.860602555811809555e+00,4.551926737948120305e+00,3.119466268327944380e+00,2.740605414905132431e+00,2.655916448935481178e+00
3.512044039020727482e+00,3.842100316812120386e+00,5.744186149525669194e+00,6.306385083359193899e-01,4.947457874463142780e+00,1.497401872299665371e+00
1.830941718184442291e+00,3.651803312263349532e+00,6.330785442100815175e+00,4.713785890418540347e-01,2.655501043164590680e+00,9.026344271001178754e-01
1.320590143709442721e+00,2.326906752713372661e+00,4.460407875590678195e+00,3.642300302143048896e+00,3.821375766847418642e+00,1.400032743283902370e+00
1.883114572263989039e+00,3.463163353180594761e+00,4.606809795550570463e+00,4.403276364041928126e+00,4.939673517882995135e+00,3.036524368167450749e+00
6.094973768287172966e-01,2.808722025081431539e+00,2.487276268088701947e+00,5.364578986610911038e+00,3.756571405896852234e+00,5.368730567795656938e+00
4.673274822279327445e-01,4.248215799748816579e+00,3.108653666980504937e+00,5.348123069186319967e+00,3.172766626082000663e+00,5.781440656256291888e+00
2.020870562602138154e+00,1.086581912953148432e-01,5.588567588555705790e+00,4.673373609396524131e+00,5.084296853994837662e+00,4.718363849342297023e+00
5.500924402640041677e-01,4.151637772834413376e-01,4.525817709123926669e+00,4.258822594706184184e+00,5.297028102276861716e+00,7.194309648971426441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969414179390529540e-01,1.163158662293519718e-01,7.111508435099562320e+00,3.705952578933746189e+00,4.524612661779066514e+00,2.838911432809314128e+00
6.498889710878241743e-02,1.837208305889717508e+00,6.237016797174899096e+00,3.043130465658031802e+00,5.707176848145806503e+00,3.798463941094579077e+00
8.080499497034241418e-01,3.225842285700679657e+00,4.488470815948964798e+00,4.096124360221951477e+00,2.728445659097392006e+00,2.595192672582862237e+00
1.755945897331524064e+00,2.017067554244778460e+00,1.267755497336830572e+00,3.146471183976653485e+00,3.079311930114825291e+00,6.106092102876540473e+00
1.803456547108752694e-01,1.615662957558650081e+00,5.885750639085334690e+00,2.455565702033283948e+00,4.640534038905109071e+00,2.641186497885281703e+00
3.771226197140773895e+00,6.367252792684290341e-01,6.026733299119246823e+00,4.028237970997807338e+00,3.236262517636199654e+00,4.471338200321502754e+00
3.124614407222573664e+00,1.147996225976490869e-01,4.669582993733526699e+00,3.665260153914305263e+00,3.319968730807302926e+00,6.051158791434255058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247481926364677918e+00,3.779025135316128825e+00,4.005722283492858971e+00,2.365279467187585638e+00,9.924578230743721363e-01,6.226370997050286071e+00
4.400736496928158381e+00,1.634812834319925745e+00,7.129613247221676886e+00,5.124913509425907954e+00,2.637312417579186441e+00,5.095759251118479050e+00
4.527816472940469072e-01,5.176452579562387690e+00,6.115403223967287971e+00,1.306194402813405819e+00,4.565281429653186507e+00,4.541614535756380633e+00
2.439532809640107658e+00,1.778094955586078108e+00,4.743126110419916053e+00,5.225961589361211246e+00,4.508195731613071189e+00,5.158859602835841329e+00
3.150174608928491438e+00,2.614678158832024479e+00,2.428652235831327832e+00,3.562838295508132358e+00,4.865857723224458198e+00,5.302995228096213154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472790663025902447e+00,3.318801726435554045e+00,4.524565786121357291e+00,3.337954914373619353e+00,2.143374151340361244e+00,3.783444520668122202e+00
7.283059408044438854e-01,1.835804085465600810e+00,5.364156500425017349e+00,2.958726696881520901e+00,2.592263507405276890e+00,5.236497252420081239e+00
4.065008333094359827e-01,3.886417502594673223e+00,6.453135713557086817e+00,4.195574522776979620e+00,1.610018441768077402e-01,2.926957515235929730e+00
1.164043362308695206e+00,3.906324880650376308e+00,5.689689763887999518e+00,5.717105576848900306e+00,3.729995041368152187e+00,4.086624568155612813e+00
1.361362385483457116e+00,2.542455193374672628e+00,3.443642318768453059e+00,7.230330410110723527e+00,4.358052197193444499e+00,5.968265933243069199e+00
