VR1,VR2,VR3,VR4,VR5,VR6
2.388343237302090749e+00,4.514241458920062122e+00,6.282645250728786657e+00,5.503914459606265019e+00,5.557534054119306788e+00,4.268014569638693523e+00
2.597474058711537470e+00,1.303196413348915561e+00,9.834945669018351211e-01,3.369644180259097510e+00,4.653941606623171801e+00,4.086602995281643835e+00
1.953010814438214116e+00,3.552594620458743968e+00,4.933272069139023053e+00,5.195109356426749869e+00,7.232825949491666684e+00,5.613725853472067762e+00
1.612179279174832836e+00,3.438698692850505445e+00,3.974048142419385421e+00,4.827955618257744774e+00,5.528127979857236696e+00,4.244621505513463511e+00
2.049861544348612341e+00,3.671236811110702103e+00,5.433761958573888329e+00,2.547921747475017096e+00,4.879041483396578727e+00,5.962095008492912740e+00
1.719162285338331930e+00,2.291895283835681418e+00,5.458407855427704902e+00,2.476355752206445437e+00,3.618263380412527042e+00,6.736095591283205231e+00
3.287314205744274354e+00,4.761724994997942773e+00,8.226350338875274559e+00,3.643951573437160807e+00,3.667153441916128020e+00,6.096240186255069915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641961858915964356e-01,2.840566222925488216e+00,5.379920153391788418e+00,4.301693541321593983e+00,8.656176545998350846e-01,6.243028718258929466e+00
5.511455000093563594e-01,3.163126284270255439e+00,8.393696053368953969e+00,3.378904284346028852e+00,3.338238265876579902e+00,8.470226480301118244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.873861483260253813e-01,4.086286886897272375e+00,6.683134129190106520e+00,2.826145219493490401e+00,2.384041360605629656e+00,9.469045201021494051e+00
6.082771578955492586e-01,5.032498306974476421e+00,7.514964997920431600e+00,4.142694527551686434e+00,4.814999626471379912e+00,8.942826003643574495e+00
1.113054922664827640e+00,3.481474519010384849e+00,7.127359433087487872e+00,3.200062078738008964e+00,4.594747801730283854e+00,6.409719873083600916e+00
2.932333904071808384e+00,3.615999050644438384e+00,3.550057030669771407e+00,5.017164081911960949e+00,4.045632274634884062e+00,3.980548438921277299e+00
1.690687325033155552e+00,4.944104691240416294e+00,2.922184839097313080e+00,7.093147353439990255e+00,2.661961441230481284e+00,3.037886076794769963e+00
2.150853195124921236e+00,2.881913915235342571e+00,4.162716557152070784e+00,3.246197148550225009e+00,3.698851400301193859e+00,5.385213628821366783e+00
2.002168815691650394e+00,2.058839334345238026e+00,6.344377104536518708e+00,4.283951097044530698e+00,4.462899717389340992e+00,6.443739109165088408e+00
3.885285146184643601e+00,4.582783777492894117e+00,5.012449999143679058e+00,6.023871186032892844e+00,3.597089030825512790e+00,6.206972576438612776e+00
2.194322540694929824e+00,5.349343643422383110e+00,6.749302043272418672e+00,5.257649065905871666e+00,3.945490020427611100e+00,6.077924435519044266e+00
2.636447730610849138e+00,3.178373401304543044e+00,2.827434881919993259e+00,4.097236059137617126e+00,3.722295933307343763e+00,4.115562618262741168e+00
9.676171741440449114e-01,2.050924578601698745e+00,3.002604588563039911e+00,2.912792711941559531e+00,5.002207661342483291e+00,2.668525983030296977e+00
2.973024999835145010e+00,9.246140765135688611e-01,2.994976100116064188e+00,4.556666273581215343e+00,3.849287701636079806e+00,3.098514279386515469e+00
2.176108529485206056e+00,3.559718359811329780e+00,3.184701969921137632e+00,5.325140755714780738e+00,5.245360250145012060e+00,2.498907289560986733e+00
5.251703455895112782e+00,4.629442581237409371e+00,4.756559424457725171e+00,4.440543112067645737e+00,3.080645337647539783e+00,3.695577884106418409e+00
6.847814552827847123e+00,2.093493059844758974e+00,4.556258547781779633e+00,4.620234315609359932e+00,2.973335136763515241e+00,3.822943112803067756e-01
5.560477259592756738e+00,3.282305073600316980e+00,1.165099495437107890e+00,6.201323705623330795e+00,3.603613426012224785e+00,1.041264398535588498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
