VR1,VR2,VR3,VR4,VR5,VR6
3.327490941007194003e+00,1.512635153130679866e+00,5.591501118792606917e+00,3.246558273214146695e+00,4.100911208368829719e+00,5.078869148611516948e+00
2.270806257938831951e+00,2.406051846332828426e+00,8.598379605554910654e+00,3.870464178457686533e+00,4.092066967677624234e+00,5.870987092177344380e+00
2.943862552096100149e+00,2.764031013516070168e+00,5.442473842160552522e+00,2.581311929085730483e+00,2.918563773791430727e+00,5.325941996031176018e+00
2.917029625495150214e+00,3.243077311685254926e+00,5.752825742031925316e+00,4.975796972000260610e+00,1.974829043824188890e+00,5.004680888323914445e+00
3.168495182447032210e+00,2.022221132310431990e+00,3.611919737872054004e+00,4.521487888989014436e+00,2.029443612524501450e+00,2.863051841202448600e+00
2.800125624155657356e+00,4.307615554590867646e+00,6.707060050051861566e+00,5.708015354801565522e+00,2.119031328362558586e+00,3.724250899092448996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235808319200989658e+00,4.672367803158214095e+00,4.516064910467099125e+00,7.122939787030846404e+00,4.734576677973781678e+00,4.106372550139401056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982186030090421269e+00,3.589785853947404348e+00,5.519854400676156736e+00,6.919527292151747666e+00,1.546604371369034281e+00,2.987122721588529206e+00
3.412762230008987707e+00,2.891020868477703676e+00,4.488688402782865516e+00,4.566836520086312134e+00,2.979009859607330668e+00,4.468145415814733568e+00
1.514156901184371407e+00,2.778802678743074406e+00,5.348359353382359238e+00,4.624751691868344672e+00,2.641759777966050216e+00,5.342997700643461911e+00
9.867976509951184028e-01,1.406909379404755800e+00,7.064125114920912551e+00,4.025922828198800651e+00,3.114920996579196633e+00,5.697975098503930802e+00
3.357911175930665237e+00,1.482902828145646890e+00,5.827531574402736503e+00,3.887252988817976096e+00,4.125881579013379152e+00,6.232512899015123509e+00
2.125434339086869517e+00,4.604179236792530716e+00,5.089228462777137807e+00,3.444473729263321182e+00,2.827868878355420446e+00,4.976748874823447188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954962554969929212e+00,2.341326071800370556e+00,3.918263867622618246e+00,3.686115782806764329e+00,3.986031534401417886e+00,6.705904392434447914e+00
2.897272089901829606e+00,2.585270311225045248e+00,5.504960690430306336e+00,4.571997197241953081e+00,3.024311018088535086e+00,4.815365524899124061e+00
3.398447464072072322e+00,3.197867826725334872e+00,6.440697288320890834e+00,3.357166709647346536e+00,1.503467350085023302e+00,4.614588644281146124e+00
1.760479537057267674e+00,2.785010677545592284e+00,6.105967567023203202e+00,5.363843019355922337e+00,4.464696531290115011e+00,5.445412814986798189e+00
7.388490332684150008e-01,3.793595031347246405e+00,5.455871409294426932e+00,2.297182720871071560e+00,4.573495269318584633e+00,4.012937545945884921e+00
2.472497681024925953e+00,3.302457115263877530e+00,6.598473217414258407e+00,4.185882036985588250e+00,1.510413140343052518e+00,4.517625139684744440e+00
5.176801469842342129e+00,4.542151353348200082e+00,4.987996496327951057e+00,3.263651293606618431e+00,2.690702675110988373e+00,3.415674511365704547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
