VR1,VR2,VR3,VR4,VR5,VR6
2.168349993151708954e+00,2.630159662041335888e+00,3.531069532732168614e+00,4.478216556519438285e+00,3.038195385392975290e+00,3.848799876969517531e+00
2.627900963414398383e+00,1.606625594116685596e+00,5.597914535653504942e+00,4.576217402757713160e+00,2.969769339952252896e+00,3.667820443366778260e+00
2.616429400193152954e+00,1.792871983892414089e+00,6.001920578933542139e+00,5.670900898159404235e+00,3.154483661537159644e+00,1.196396421040958558e+00
4.718359881537100620e+00,4.005591871551606786e+00,5.273310563856586697e+00,5.411647662490917554e+00,3.603158270597132784e+00,5.674397225972147574e+00
4.933509732667484826e-01,1.586241425626657042e+00,3.314162755893312884e+00,1.729561301249285421e+00,3.265073822854743568e+00,4.579082556749881405e+00
2.794758075959765442e+00,4.607143270275316560e+00,2.424422974370907813e+00,5.239757136898896661e+00,3.071953003439614971e+00,4.612395927656532280e+00
2.926467175899925888e+00,5.112864929346022436e+00,4.033436160068417209e+00,3.728348047118317243e+00,1.819575376203576234e+00,2.008106988544343885e+00
3.841776829459226050e+00,3.179830481835758782e+00,1.815220620151324127e+00,5.041531984134205224e+00,1.955835312427016248e+00,1.874415306293180095e+00
2.253030900922301072e+00,5.814111476799774358e+00,2.877665615235494911e+00,3.953397807967701905e+00,2.471363335387467774e+00,2.300984245043415477e+00
3.095026370331289023e+00,3.885922594430059274e+00,5.888340187374446977e+00,4.428741573820493826e+00,1.403609227283700189e+00,3.405481895733736497e+00
3.445466880844147983e+00,1.454787271214449396e+00,4.540461905245530616e+00,5.412146212606822715e+00,2.655827887459101699e+00,5.073465001619188897e+00
3.887038601596689791e+00,4.695638653634543580e+00,3.585113302598895935e+00,5.505926221173649715e+00,3.688484531282552492e+00,4.071253392018703288e+00
2.801762583828118380e+00,3.656625808847530301e+00,3.960560463287951194e+00,6.993596363586265241e+00,1.521809619734629582e+00,2.222112946544226197e+00
3.366215778732101871e+00,4.317918716364042453e+00,4.260976003958908187e+00,3.540327953565272523e+00,1.428042533065196462e+00,2.514032231548409158e+00
4.459755510222340291e+00,3.763099446605432163e+00,3.764400379820716402e+00,4.269934277747833740e+00,1.266167873412146205e+00,4.955077065738058728e+00
3.419374808470423410e+00,3.069654182590672242e+00,5.136408782614553914e+00,4.061502642169202204e+00,9.748528424298719131e-01,3.151758272022880725e+00
4.235049154494764601e+00,2.272186448914416790e+00,5.763120895507274355e+00,5.304399462165340751e+00,7.800312334641956724e-01,2.941472896354409894e+00
3.834015952695832397e+00,1.567308106287710556e+00,5.795167304267831554e+00,3.796825424556562023e+00,1.786154119116218464e+00,3.456707440569611212e+00
1.066437115482469222e+00,1.617580592246980586e+00,6.542903598763234463e+00,5.950338093838251297e+00,2.637950414128124255e+00,4.529415918363335791e+00
2.158015883493564768e+00,3.477346807762810688e+00,7.521777328513389982e+00,6.064529565678740575e+00,3.646995789987706793e+00,2.803360656502087878e+00
5.980516489480389719e-01,2.447523365339898671e+00,5.193411648861658847e+00,4.605543534952746931e+00,1.637060233415544186e+00,4.136608740562744302e+00
3.753395437599219342e+00,5.060528953874525726e+00,6.887644334302026827e+00,3.327416534813207427e+00,1.876607005019204744e+00,5.460069236793986036e+00
2.374215831580575919e+00,1.065402723221883452e+00,5.828435862884312257e+00,3.358735886202667054e+00,1.611599023745572179e+00,3.274980806964576274e+00
3.085841644032977005e+00,2.308710290026037448e+00,2.871029424824977472e+00,5.382360433452641146e+00,4.372444852702309426e+00,6.439302380869357023e+00
4.882129800259352947e+00,5.631107647233772440e+00,3.441708430133568530e+00,4.164579861142581940e+00,4.004550163788799466e+00,2.642738305463924853e+00
3.030499161034012623e+00,6.396126728919812265e+00,3.459030844331582699e+00,4.738724648504027748e+00,2.102177194693152895e+00,2.827934954692183478e+00
2.922626995025650487e+00,4.539726448861005181e+00,5.730171487205637959e+00,3.009192383224846168e+00,4.519096193179445997e-01,4.662010820189312454e+00
3.950227445924364478e+00,2.817458173758122797e+00,3.572619915817696779e+00,4.574519245834423486e+00,1.720741443784716163e+00,5.783004140677658000e+00
2.301575467219387772e+00,3.753393580998064305e+00,3.151446300094781883e+00,5.166063310298953937e+00,4.891067987457995869e+00,4.331408492484984940e+00
1.556329975879906069e+00,2.312386560858048945e+00,5.717337386618744688e+00,5.212746447709105446e+00,3.133297321051013551e+00,3.321996091984844135e+00
3.320685672907823349e+00,2.852264920610790178e+00,7.645122893850574641e+00,4.870379121048497240e+00,4.829530597221560306e+00,4.221301099916543009e+00
1.450764102057665372e+00,7.647729548918116294e-01,6.953898602606940926e+00,3.222544526933152298e+00,4.961478275706251218e+00,5.612156537078975660e+00
6.124231485616020709e-01,4.909753453179811267e+00,4.245611491793410686e+00,2.813895080100489388e+00,5.772560345008267646e+00,6.098536647691789270e+00
2.110761494422580320e+00,4.860327903075797096e+00,4.480673582270350508e+00,2.448322464096405859e+00,1.610045359564445722e+00,4.326577089072134896e+00
1.207320158821314493e+00,1.487336676984329475e+00,2.387379166519769225e+00,2.225748780758211254e+00,1.981541560864191087e+00,3.296519790033954678e+00
1.622995035856628965e+00,3.312278851632286525e+00,2.507851933669861477e+00,2.518113186577551232e+00,2.328741205147808913e+00,3.523274506111728765e+00
2.301192405152822307e+00,1.441431487624212249e+00,1.455569766725440584e+00,3.364134580754720716e+00,1.738917472430622668e+00,1.929204209590825503e+00
2.084294574381727827e+00,5.379424739886679241e+00,1.001451597100935231e+00,4.523309257192462240e+00,3.631939174876475107e+00,5.100724925598414394e+00
3.327375064900337076e+00,4.099384268646087293e+00,3.960636459742111093e+00,6.104077127018696203e+00,2.763868874214698401e+00,3.768599415918217233e+00
2.803675030729185114e+00,1.666734218159601211e+00,6.798378943576075528e+00,5.051885668167920507e+00,1.809848742179548609e+00,2.251958687449688412e+00
4.292244635874665093e+00,2.380273716881585067e+00,3.947943835479492236e+00,4.948916323620611735e+00,4.322323881015013747e+00,6.464551931380464467e+00
2.173923031507234871e+00,3.415701988691969504e+00,3.268601429286920101e+00,5.880179654908229026e+00,3.984568572292810362e+00,2.724352165055409891e+00
3.885172746047299341e+00,4.302023310404449852e+00,4.619420612078679156e+00,6.723780699364716895e+00,1.461253870500608620e+00,2.641241320082227784e+00
5.935947336450849932e+00,3.152314897435772423e+00,6.177247642136350692e+00,6.251234866963138792e+00,2.769589281410629322e+00,2.159351945558195762e+00
1.792132742314640259e+00,8.639689937146326493e-01,4.780775269045662412e+00,3.415508781220581547e+00,2.327416402781511628e+00,4.119840712885274314e+00
2.375162809898293315e+00,3.081464473486197786e+00,6.892953093517904861e+00,2.891668705481200696e+00,3.991048981705427767e+00,2.178569134141697727e+00
1.265579194063934043e+00,1.389084557906829165e+00,7.903809490738959553e+00,1.414103626635241806e+00,2.652676934079551962e+00,3.586727100013175740e+00
3.636759732139910106e+00,2.794782958231660341e+00,4.977661394995164912e+00,3.701094007216243931e+00,2.268187429470440275e+00,8.374468764940639076e+00
2.462122464017431955e+00,8.996351949310454899e-01,4.766112765570841070e+00,2.967566788074557760e+00,4.180262543145624399e+00,3.488080111728664612e+00
1.602053869496975036e+00,3.818656824408967143e+00,5.491653826141723371e+00,3.758517472009698324e+00,4.610463129516713110e+00,3.454761825117237173e+00
3.033603486186044584e+00,4.841598873977639883e+00,5.247779705639628922e+00,4.406855364857585222e+00,3.290734125803141730e+00,5.332518391582173223e+00
2.949743764525329048e+00,1.998113421503919795e-01,4.498970923018072554e+00,5.424528680117041368e+00,3.021826035138484912e+00,3.338690342485238105e+00
1.907058563646335969e+00,1.136953733984319648e+00,1.783838519388185606e+00,5.620355989205121361e+00,3.970015662790142841e+00,4.772147414125916143e+00
4.535385087896864675e+00,6.531823178320593115e+00,4.656760243575936542e+00,3.644968639661557930e+00,2.823112214925439289e+00,2.934117857483347080e+00
3.385031271171599521e+00,3.057983134924615598e+00,4.183270947555413954e+00,4.585832410682267657e+00,8.740800146948544125e-01,5.037780263574757278e+00
2.348674375498830180e+00,1.863792416973692134e+00,5.343698492164520530e+00,3.889152076596518182e+00,2.107826580227835311e+00,3.739167217956564926e+00
2.061955216911589339e+00,2.977991933863887830e+00,5.217673660413383097e+00,3.534800050345407563e+00,3.098191785011101373e+00,3.898289666853001378e+00
2.938896504862493764e-01,5.551463604712242983e+00,8.096776017052651042e+00,1.650032550194831860e+00,2.034872033162982596e+00,3.295734038678664213e+00
3.561082390540466491e-01,2.619566791304795750e+00,5.770620359894473417e+00,3.507811443513599414e+00,3.456000975813031673e+00,5.987349313563410824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.422485927472477485e-02,4.533549074909994481e+00,6.377257917915057028e+00,3.689608121362121018e+00,4.739535229910018188e+00,5.720931011035903069e+00
1.434785859656760865e+00,1.658057482280503425e+00,5.813592478376886419e+00,3.744649107449514069e+00,1.929557481921779338e+00,3.607934626752657081e+00
6.567697073033560429e-01,2.276222495480792585e+00,4.189690561282315429e+00,4.840416427873996064e+00,4.444275288728933404e+00,2.919110922777902406e+00
1.489028590967908849e+00,3.829549532610670770e+00,2.281144555017916353e+00,2.464475846372938150e+00,4.410853287036464287e+00,4.412291446232047498e+00
2.606170398428524049e+00,2.752526657945826294e+00,3.997432408906319345e+00,5.658834632376510854e+00,3.778044551667242956e+00,3.873533812287312639e+00
1.364849291282602017e+00,3.886441399277624775e+00,6.152340141298070719e+00,4.794908253512454976e+00,3.617997915984738189e+00,4.508637812966463265e+00
1.210610303099676432e+00,3.379277240976270136e+00,5.248935732427829848e+00,5.332084803546234042e+00,4.506893649504068122e+00,4.339437579328364158e+00
2.615351211544714616e+00,3.002905110088927465e+00,4.300870633940045096e+00,5.531465905793885085e+00,5.169742267196996366e+00,3.987730135260991737e+00
5.819576133725961053e-01,3.595106364053695103e+00,5.050671260719653333e+00,3.843272995479409371e+00,4.385787459884725514e+00,4.422549282351955213e+00
1.974790457375301234e+00,1.553007122655343908e+00,3.800271097815710597e+00,3.978267602066097641e+00,4.816739782188306229e+00,5.150764234035198896e+00
2.151539539135284507e+00,3.762162442502505755e+00,6.881913115956248994e+00,2.184943035459963045e+00,2.114798792886228185e+00,5.196458761563244266e+00
1.090591163814456088e+00,2.733396002323099871e+00,4.293863688849057780e+00,2.820865152109707008e+00,2.358877250365329026e+00,6.557739704350097121e+00
7.541994768795337034e-01,2.755235310535763205e+00,5.080302242428483162e+00,4.179401157057140992e+00,2.444554047357390125e+00,3.734511040440647633e+00
1.655188966631436776e+00,3.512754903516320137e+00,5.759784044137370884e+00,3.871588574138429273e+00,3.812591601504213390e+00,4.260874374784540564e+00
4.210271999017903610e+00,2.931811890898227357e+00,4.101981035493406758e+00,2.899181545680267647e+00,4.223781555707420310e+00,5.820848773658367392e+00
2.180497918515975186e+00,4.454880801712654659e+00,3.373157361159020873e+00,2.276876651897324688e+00,3.058996913881221857e+00,2.185243189093362126e+00
6.517645755100884841e+00,3.415883997576292685e+00,3.924902362303972492e+00,4.665753828764705347e+00,8.908387322820843224e-03,2.593333101370866700e+00
5.002181475609784655e+00,3.743679058130871429e+00,2.266104031821110532e+00,3.832613062905750656e+00,1.203773594543990466e+00,2.659654675534185220e+00
3.031925878513983541e+00,3.620323690568913566e+00,4.290447231537054762e+00,3.955924550012350771e+00,2.313671038183846562e-01,2.194205650882636416e+00
3.161100142548898706e+00,3.002580686726515680e+00,5.394580465058665730e+00,5.268745922662897208e+00,5.002485952289097426e-01,4.222377112611244598e+00
3.374458683933927006e+00,2.911168482180918282e+00,5.805583510738583364e+00,3.610502574744739235e+00,1.483155469297804396e+00,3.428681392241163639e+00
5.886479433006286399e-02,1.782204497414125566e+00,4.761220968811900711e+00,4.392819911295539725e+00,3.564020029104124188e+00,4.492790921995829301e+00
3.731387902032472503e+00,3.764649166782110257e+00,5.506322643667514782e+00,5.313907818163504437e+00,3.416862863799694505e+00,4.967626574742125101e+00
2.309329848315994749e+00,2.262536678015811376e+00,4.587643863111212639e+00,3.774043036999476186e+00,2.992651750432079982e+00,3.504829759627364982e+00
1.218847433035273653e+00,3.401546707287856464e+00,6.144263063782811507e+00,4.354051194323917962e+00,1.865116360064389633e+00,1.907084585232943663e+00
2.012425843520957880e+00,2.144041176089775291e+00,5.617724371205011558e+00,3.579646985868756737e+00,4.230440495973460280e+00,3.154738977891724083e+00
1.317401272103361887e+00,6.356499403657571712e-01,3.564460493894494597e+00,2.510451636308577150e+00,4.090552180262760018e+00,5.125342483616930345e+00
1.312745810018794312e+00,1.534613469880857117e+00,3.705234621760533642e+00,2.009089625277859170e+00,4.729110840312499064e+00,3.210897218621978411e+00
1.336640474753447938e+00,2.293119115326683666e+00,4.229308221682131830e+00,1.194801529253564087e+00,4.410974398187267553e+00,4.860096536600564399e+00
3.435747588688110365e+00,4.583896480074031388e+00,4.423760623237347644e+00,4.050882218259205914e+00,2.337677664900806640e+00,4.299842965196146949e+00
3.819809347921621523e+00,2.639470962471631932e+00,8.034234957508807895e+00,5.884304427513222358e+00,1.890941687756864997e+00,5.497160224981090693e+00
1.350111057807974246e+00,3.823975788551767785e+00,5.993044262811889844e+00,3.628784781409768012e+00,3.834804769187491136e+00,5.407069057645266241e+00
