VR1,VR2,VR3,VR4,VR5,VR6
3.283643872375953343e+00,3.922289064612573206e+00,4.652272981315112688e+00,3.953672364389340110e+00,3.805057507772178660e+00,4.771254579331194456e+00
1.584589517405544878e+00,1.506855120870798759e+00,7.281637333705269555e+00,2.563975276141495563e+00,3.939488831337476071e+00,3.354176870084071282e+00
4.044759980583788384e+00,1.896359571285171297e+00,5.051095364220634210e+00,5.829127289677782819e+00,3.136021110654461985e+00,4.453511624003093416e+00
2.512999701256728891e+00,1.057942239339852097e+00,6.376614055612368048e+00,4.115070801834916914e+00,2.115848319093578844e+00,3.859974300179038309e+00
4.944900772890083118e+00,3.098426504972881190e+00,4.947959386937324844e+00,3.123617452509082959e+00,2.284959898616063079e+00,4.235020076550767065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813815715833031916e+00,2.606896558831137245e+00,4.854147881730981773e+00,1.391222139190262830e+00,3.506753422073733972e+00,2.713775635607437398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259217237972954706e+00,4.328264801816990470e+00,2.594097661312774861e+00,1.773840651262254209e+00,2.240551571544381559e+00,3.907491723939870099e+00
4.971245300687451518e+00,5.746126587795075125e+00,5.748536753300303559e+00,1.834635702499100685e+00,1.939123435422763331e+00,3.929123146105976350e+00
3.510537164835166202e+00,2.651684032398328394e+00,6.371305700165617480e+00,2.274939672142814118e+00,2.131587327889455263e+00,2.875024200098331484e+00
5.050506470678172377e+00,4.920990012654483436e+00,5.244871792648911679e+00,1.476953036346836612e+00,3.285573695003735750e+00,2.901712677372936700e+00
5.150992402685645288e+00,5.220783738034603161e+00,6.327492879629873279e+00,2.095433219125975466e+00,4.097471470315877440e+00,2.714585682722026050e+00
2.511635829614258242e+00,5.587767500037882584e+00,6.147532337532684465e+00,2.097833999732449328e+00,2.628894259196021821e+00,2.841238569174356687e+00
1.299390019618425596e+00,4.790606770163118533e+00,4.271171956204007358e+00,5.239514294207516798e+00,1.638969311143383401e+00,4.167287462598573633e+00
1.330829040912658634e+00,5.633309396064425378e+00,4.692283588153731699e-01,4.116656417927832656e+00,6.288460151514179586e+00,4.666345526311745040e+00
2.010114050725667845e+00,4.201787968670688045e+00,2.445125850673296686e+00,5.997426533346774669e+00,1.703898009110215606e+00,3.672390750680275318e+00
1.520313229892429119e+00,4.040194454968614401e+00,2.032543653592816746e+00,6.284523492393691235e+00,3.871424938488602141e+00,4.728565696687474507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562532300520067530e-01,2.786399578140775546e+00,4.189321938630105713e+00,3.688862570339306757e+00,3.555821912737799906e+00,4.800654212055681214e+00
