VR1,VR2,VR3,VR4,VR5,VR6
3.180565971631144073e-01,3.291461935553108287e+00,5.632080422219000404e+00,5.721470498409274796e+00,3.482535391643195588e+00,4.756846637910068232e+00
2.619953909458292429e+00,3.655170944530415689e+00,5.147690174759760318e+00,3.998753776523343184e+00,2.552089924017761913e+00,3.526220545907317039e+00
1.550932561809692523e+00,2.135014865618267699e+00,4.008202118883995801e+00,3.199382443163841128e+00,3.841016287102144489e+00,3.973015124074068094e+00
2.485560561483847852e+00,1.243822114387848288e+00,3.349208043496278542e+00,3.712730953127279854e+00,4.574119434498667758e+00,4.569567508610556494e+00
1.048361018522233623e+00,1.139866994789248800e+00,3.385996144260205121e+00,3.400090095466362428e+00,5.008653867781714730e+00,4.688731451979317733e+00
3.014151823927139873e+00,4.932243305220044505e+00,3.804706891927787105e+00,3.991753844979454513e+00,3.356920309820713655e+00,3.893716152505552586e+00
8.280230751557033919e-01,3.019196961602698792e+00,2.956931438925320954e+00,4.290845938817440697e+00,3.516750548888783801e+00,4.346884895228720680e+00
2.641459785241909497e+00,4.016973965186859452e+00,2.615737368815953090e+00,4.790283074434054100e+00,1.535166773656358341e+00,5.782287879175848744e+00
1.628676538654625583e+00,4.553918001384293923e-01,2.881007743890004136e+00,6.746450302096775431e+00,2.597881898154239089e+00,3.234268006217989821e+00
4.446111328776153115e+00,4.511991409271502995e+00,3.673947267566812336e+00,6.234245682254513810e+00,2.133433110565816193e+00,4.424813129912230636e+00
1.208101896126349661e+00,1.127047820075089746e+00,2.696415822249855765e+00,3.799401212025552255e+00,2.889376762582463787e+00,5.401397498775184047e+00
3.543206522459819485e+00,3.628493347923312573e+00,3.201017674663414248e+00,3.449063068256495335e+00,5.280668398654802864e+00,4.699396061767489030e+00
2.335438336541506565e+00,2.790394912653720194e+00,2.989161132626596107e+00,4.559423641686409567e+00,4.107235229036416690e+00,3.639333869822116707e+00
3.582275891363177145e+00,6.800931565917155197e+00,1.777137556404221996e+00,4.883032178622745079e+00,9.856135050750918225e-01,2.887330430212379451e+00
3.998766086668740005e+00,3.036529605633797146e+00,4.225272717525647259e+00,5.248250859364842924e+00,1.058027319493510809e+00,3.880742953981572541e+00
1.865283561038762361e+00,4.307137358616852651e+00,3.141829194753178456e+00,5.086316728129090414e+00,2.913391719761590171e+00,6.184729468492215609e+00
1.083212824338034341e+00,2.073880150817208001e+00,4.409029244532097991e+00,3.400826419225080777e+00,3.575992947761610807e+00,2.591538038922221787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606017535216501368e+00,1.007772683495076649e+00,5.317491820218548604e+00,3.850340794851696113e+00,3.616169051162875014e+00,4.770172107738195777e+00
1.548671786838013986e+00,2.048609028316555225e+00,7.840962634586920998e+00,5.521601212248773649e+00,3.878491476059414467e+00,5.673402542437538720e+00
4.980160932211265212e+00,3.017542831989385554e+00,6.017280997670140685e+00,4.459154017380204671e+00,2.715071661924792767e+00,6.059231536777746285e+00
4.312740515997314006e+00,3.532835227000664879e+00,6.792697296540416652e+00,6.752400633725994084e+00,1.726022068443054724e+00,5.889085644998955260e+00
1.152901763955259895e+00,4.659205858666308764e+00,7.155645160042400477e+00,3.545983070424370442e+00,1.251742596558369724e+00,3.037872049503181238e+00
2.216459355273103782e+00,3.310800117372954876e+00,4.951006666236431819e+00,4.315455605983805398e+00,7.924326554347693730e-01,3.360056581789260921e+00
4.474251574840509171e+00,4.099598703311230885e+00,4.448470338511835820e+00,4.939708908974584922e+00,7.421818729900908629e-01,5.907158231976289642e+00
2.592355491581027405e+00,3.909929457159320165e+00,4.478578093468174259e+00,4.218972395078434801e+00,6.849979703197011105e-01,4.656554664987879733e+00
2.718598497765953859e-01,2.202880450902858556e+00,4.108693467544140887e+00,3.338074485169106431e+00,9.432344419241491806e-01,4.207395713823903982e+00
1.299776184581818761e+00,1.324096655298250713e+00,5.880259758695730810e+00,1.705643907986276631e+00,5.560066632185539426e+00,3.794344802421354856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725864921289424814e+00,1.721917068687111474e+00,5.615050478018432045e+00,2.432099803692028051e+00,5.176503658060189750e+00,3.918559514229648322e+00
1.334882959862376151e+00,9.475791521628904590e-01,4.046809214541347899e+00,5.132857526139971149e+00,5.271985271228448511e+00,3.742877655654468061e+00
2.731627850534276813e+00,1.992760350580183415e+00,7.062344659033913175e+00,5.581989082646175326e+00,3.998254382114080130e+00,4.666398981544221058e+00
2.166871824108492550e+00,6.545664196008815772e+00,7.852828431532893561e+00,5.725342384057909406e+00,2.570642937039122167e+00,4.557429562562365533e+00
2.717191988538680381e+00,3.697169908622708334e+00,7.608982360654761301e+00,3.998548630166330220e+00,2.236322118492191091e+00,3.181578125963773651e+00
2.172209483675006325e+00,3.728972573873274854e+00,5.649358237441889585e+00,3.943889117087713281e+00,2.704112382732898556e+00,4.243539623959497575e+00
3.927353545191289541e+00,4.462938007456839884e+00,6.617556362186778784e+00,4.207550469310094243e+00,2.510478143836923692e+00,2.369233559115703880e+00
4.856184435693995383e+00,4.145642458534853247e+00,8.285998795729611288e+00,4.499757182272366762e+00,2.386777824840448758e+00,2.451943903783571521e+00
1.981243480680140889e+00,3.566679599089034536e+00,6.376157992415502740e+00,4.991570277638369468e+00,2.451553086694175931e-01,5.512058872556018230e+00
1.384871417059826637e+00,3.837780530034039739e+00,7.041098154690500266e+00,2.667198502389711123e+00,2.689275978785757637e+00,4.780808688352431446e+00
2.414417390553548870e+00,2.786578670474545660e+00,5.223637451331649473e+00,5.874998635850849027e+00,3.107435126663106839e+00,4.116755926569385160e+00
3.523362755669824153e+00,4.208076706525853972e-01,7.379164617911622592e+00,2.288048544925342931e+00,3.622226419429377842e+00,4.716009016172928447e+00
3.293096686511869819e+00,4.730272296869191706e+00,5.405357927695962239e+00,5.422008711413575099e+00,4.636478266670169823e+00,5.171495299100833165e+00
2.410192342583341141e+00,3.919257283900236200e+00,4.637085376295954298e+00,7.030027108165031180e+00,3.013607300732617844e+00,4.630996595705889618e+00
4.362889444969731301e+00,4.676264805844885686e+00,7.517969130394761557e+00,5.118367775493265270e+00,4.463554218461537104e+00,3.954585252888141333e+00
3.653351295813875854e+00,1.727157754334558648e+00,6.658027432972881243e+00,5.862678100418144744e+00,2.521110276750083479e+00,4.459489190027138505e+00
3.374282602796527808e+00,3.328950853656540865e+00,4.355962338987810156e+00,3.509917365392422717e+00,1.241157942224264454e+00,4.782475305414590316e+00
2.448284938638346286e+00,2.874993067683114134e+00,3.653028977175885927e+00,3.772626076707730203e+00,4.511760781078015370e+00,4.115061783572642184e+00
2.750117718838370973e+00,1.946615389760971038e+00,4.474451106581827098e+00,5.375217492576345180e+00,4.568386833326985474e+00,3.830495578793123634e+00
3.785111243144990034e+00,5.391497559731170064e+00,1.830752189482323544e+00,2.379449380385191937e+00,3.684685192714488799e+00,2.064438845578319359e+00
3.214534751778867161e+00,1.459948123887222504e+00,3.162648478214853842e+00,4.868332818644155680e+00,5.026155280035322193e+00,5.026143178244995902e+00
4.830674030730177648e+00,5.765527388520091279e+00,4.001610184546718685e+00,2.721235340695788985e+00,4.506367085780262016e+00,4.797407957604855611e+00
3.422570829053759756e+00,2.991910553026713160e+00,3.561368811436266490e+00,1.152875570615120804e+00,3.067580600129923507e+00,5.566309530512787873e+00
1.506745352185435927e+00,2.066384259190091832e+00,5.209417383675508439e+00,3.509578033218742732e+00,2.249590310901608881e+00,3.015472729046287270e+00
1.069760488534064358e+00,3.533462233575284106e+00,8.047896043745906169e+00,5.056635793073791518e+00,4.138781328275941362e+00,5.025565666889612260e+00
7.119225723473918688e-01,3.303913643243584275e+00,9.506605186108139094e+00,3.907113096088119075e+00,4.601473660935208265e+00,3.274423677296779189e+00
1.680507241280679853e+00,1.621296923805068069e+00,8.199067658659798141e+00,4.302546515112315895e+00,1.043879931346123779e+00,3.702665907848075477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456622333804606484e+00,3.808657565855128713e+00,7.383341294438377389e+00,2.824805393127841846e+00,2.988490641206849041e-01,5.645647984167480260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979872681895071374e-01,1.906764146693670892e+00,5.452592185191562635e+00,2.560852424812241956e+00,3.204547881919091346e+00,2.692544667273608638e+00
1.455473884677116470e+00,2.734830838328726976e+00,5.992202271953604331e+00,3.477747832808862682e+00,5.920860661164967453e+00,3.309574466734871212e+00
1.484247541006501692e+00,1.515485333240355281e+00,6.491288510603325790e+00,3.610165322601798010e+00,5.504737820647266133e+00,5.918662836644323910e+00
1.779819228906430517e+00,7.300525779048716579e-01,5.571109066712169877e+00,4.683479858814512120e+00,2.580319146441421907e+00,4.284820067609953931e+00
3.119676216423835413e+00,2.110709097987856442e+00,8.043209957442803315e+00,4.316459730981232035e+00,2.754219067625190753e+00,1.746852116486460993e+00
6.817865227044710430e-01,2.367449863150494771e+00,6.799559065195696306e+00,4.453044508787534106e+00,3.106115093495872337e+00,3.436749698571873068e+00
1.343397137149684450e+00,4.056530520969458209e+00,4.893266522897307347e+00,5.317089699130551850e+00,3.379957729251688470e+00,3.842556360370427360e+00
3.809115879108275315e+00,2.303014125628916275e+00,2.872191393299430739e+00,6.015433043085003817e+00,4.419550502038643636e+00,4.754526476187651340e+00
2.523048451020085459e+00,4.169294595705219209e+00,3.765480826279325122e+00,4.295816762110551856e+00,3.354481734237572788e+00,3.778872032136395553e+00
3.758351967739006483e+00,4.973714031984245665e+00,5.134371372210606133e+00,3.863587908897556211e+00,2.255205244975354351e+00,3.716622652209301325e+00
3.652442142983600704e+00,1.727563922138779517e+00,6.100268330060305999e+00,4.366305781785463580e+00,2.964828476770751564e+00,5.535636274397504053e+00
2.406537149152772503e+00,1.795875560014931427e+00,5.271746390653081704e+00,3.310006887832507516e+00,2.697030374294111077e+00,3.560326077256160460e+00
3.671079212337979403e+00,1.428586332701423212e+00,8.288446945607132577e+00,4.414805568186035423e+00,4.054853351156003427e+00,5.257318752514978932e+00
1.257529776080807515e+00,4.632928647406135525e+00,7.833567402262223034e+00,4.006278381448479031e+00,4.337965901245870448e+00,6.547266226202141937e+00
7.794382273603359668e-01,4.329278205827108650e+00,6.261187655562717502e+00,2.391801931103658241e+00,2.924647699634598474e+00,4.628704733747751376e+00
2.565067687190039969e+00,3.902198659628461463e+00,8.006768083507703082e+00,6.724106201820344353e+00,1.582735796468949463e+00,5.977477028003150394e+00
2.444852584947723173e+00,4.951178526723133189e+00,6.615704061730608210e+00,4.524202012072483292e+00,1.627825673791915895e+00,3.698304804471303608e+00
1.935141652441681348e+00,1.025553635418381404e+00,7.385306079722201211e+00,6.631437720590835028e+00,1.823600395949996233e+00,4.944883935749569304e+00
1.401829729126368163e+00,4.380013225073898120e+00,9.205374687246761667e+00,3.414959518512389103e+00,4.302917019141554889e+00,5.008785279891915465e+00
1.267747340089626862e+00,4.495700245448330357e+00,6.636279296995764909e+00,1.767777957551056822e+00,1.211169434632225261e+00,3.550174449849341940e+00
1.221064293470655038e+00,2.623695554582854417e+00,5.319520621765705393e+00,3.710218152356608456e+00,1.604046750160140977e+00,4.762289861328409479e+00
1.259517848282913688e+00,2.848046040898378983e+00,3.066440553539062197e+00,3.391268813283646821e+00,4.008921635741116596e+00,3.601292746645208265e+00
3.695131315192422328e+00,4.707174913143902018e+00,6.434444097048071853e+00,2.217520450059879522e+00,3.494354101523963863e+00,3.195885843461952369e+00
1.556330058711847819e-01,1.785577636632561749e+00,4.706854881933829837e+00,4.482698155647217853e+00,2.705198990397528203e+00,3.921173666765412236e+00
2.101942854873002364e+00,3.333040714927332893e+00,6.664260309652509484e+00,4.652476467785005454e+00,4.761052845010271817e+00,4.678422136058869363e+00
1.625415455595690117e+00,2.932319345732061322e+00,6.359525128148561635e+00,4.421858364155649035e+00,4.456309175566384617e+00,4.049701515220589521e+00
2.918511867365202406e+00,2.341774243240678288e+00,8.108605581173099708e+00,2.466096593767337808e+00,4.256572128839296809e+00,5.728653673740697450e+00
1.515843039331283615e+00,3.538957073227441796e+00,8.270693668367703921e+00,4.560499811341056642e+00,3.552612074345978588e+00,4.216153117721600729e+00
3.846431290607323028e+00,4.930031431606062498e+00,7.401624964903245285e+00,4.154011332396075673e+00,1.043079959749853458e+00,3.728391514782487981e+00
3.135284212745640176e+00,3.653919445136976307e+00,5.526999021217130270e+00,3.185988125258773618e+00,2.059383296998895219e+00,5.044027894493146924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
