VR1,VR2,VR3,VR4,VR5,VR6
2.587120302442402320e+00,3.235296597853746459e+00,2.859413048070149177e+00,5.080264529811152840e+00,4.386342539343049296e+00,5.563090280611716842e+00
9.564221142030626677e-01,3.358011700341552164e+00,4.440655569578606965e+00,5.001342368059757071e+00,3.423917042227111462e+00,5.244946159586540091e+00
1.319675863293758411e+00,2.925835097043000488e+00,3.269575668741688368e+00,3.031694500498629097e+00,2.629944039359823016e+00,4.386267785519864404e+00
1.237703948719589109e+00,3.344118822458646001e+00,4.292393031459077690e+00,2.612508962272040769e+00,3.785855068866593509e+00,4.692850310164625505e+00
2.580790767873135216e+00,8.977287178385777722e-01,6.966918414290200090e+00,2.899440268455572678e+00,2.984132056145133216e+00,3.488269515097696338e+00
2.415419287380583757e+00,1.387339159279539658e+00,4.641592366796948532e+00,2.156043495655830089e+00,4.175515160786710922e+00,5.410671523053864007e+00
1.301855680681857752e+00,4.667001815355465766e+00,4.039252586521922872e+00,3.001195831720257168e+00,1.853686411892002228e+00,4.227598829635093480e+00
2.538540587197314125e+00,2.755866712406363384e+00,5.324091538048651095e+00,6.995850640548800570e+00,1.802204780597376654e+00,3.815848551491165974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288892278898300825e+00,3.360590986556938997e+00,3.877635449859634154e+00,2.382390293484457189e+00,2.265533003465013628e+00,5.595029377383204938e+00
7.851727854921628502e-01,1.805802117846988963e+00,3.618448582965306581e+00,4.238455429996781376e+00,3.514428614906170978e+00,4.274148630877152577e+00
5.425262944823310285e-01,2.436883221942175215e+00,5.194668845919365729e+00,4.350606804010542561e+00,3.536359363084719654e+00,5.220866791108605298e+00
2.404967939320824311e+00,4.029860803341420272e+00,4.638148976653042155e+00,2.293859367703791285e+00,3.651898297076245914e+00,4.643822132068882169e+00
2.679952719235672021e+00,2.157320937853634213e+00,4.555739501742679387e+00,4.649722993143220684e+00,2.572155765692351714e+00,4.583901029721953790e+00
3.812964131608851837e+00,1.684769991449637683e+00,4.344194419651244310e+00,5.738279891587083625e+00,4.262746209854516799e+00,5.569897114434802177e+00
1.510174190264287564e+00,1.270085466895189308e+00,5.414165320726545438e+00,5.241095281746103396e+00,4.793534499854953168e+00,7.989457747854435077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575651622202391078e+00,5.207306995940406580e+00,3.038104656912776314e+00,3.884213830615904861e+00,2.977381243299671798e+00,4.217916130282956644e+00
3.976459941401231823e+00,4.712444669616896675e+00,5.120671896074160401e+00,4.179531947130114666e+00,1.435929059754849080e+00,2.678537052729739631e+00
2.573971318033724920e+00,2.001598049386658751e+00,7.123333831229609281e+00,4.865854230116526402e+00,2.814229871182416964e+00,3.472911136862549597e+00
2.448207126737377060e+00,4.207260142307877260e+00,3.898795709406982279e+00,4.234587450356004368e+00,2.478804803826142766e+00,1.971891840401628127e+00
