VR1,VR2,VR3,VR4,VR5,VR6
1.618364616628902075e+00,1.374374985032155605e+00,3.684021470735673986e+00,4.060427075943107589e+00,1.761615983800149499e+00,3.955193779537482079e+00
1.131821317311933806e+00,3.569812638905459856e+00,4.874405579387751430e+00,4.627196964172499705e+00,1.632164449700434172e+00,5.856502100070846595e+00
3.006832188949627227e+00,1.065815411122077006e+00,7.182591479033542115e+00,3.811526369257421720e+00,3.459185458734947538e+00,6.045158238611676893e+00
1.085758141718297543e+00,3.230863325627292060e+00,3.111291087727138027e+00,5.599419334382609748e+00,3.238445607560974437e+00,5.304569481055195546e+00
2.476690008791209152e+00,4.510383993015867787e+00,3.494933042632950126e+00,3.882112168540752251e+00,2.083362593328941248e+00,6.550934362106149322e+00
3.949988326882236223e+00,1.802871358873472829e+00,6.032802220339675614e+00,1.839041137542429816e+00,2.559278704388665115e+00,5.811547198242223544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385788378261285203e+00,1.854619752204829108e+00,4.318405301945269947e+00,4.418953216378724846e+00,5.541509339213970264e+00,2.678308731402095688e+00
2.208225080057435452e+00,4.496103671769117405e+00,4.444047625880586772e+00,4.700416205698105365e+00,5.693585668825082990e+00,2.680712063546187185e+00
1.195884902358352431e+00,3.700505654558071456e+00,6.961595043091661772e+00,2.994181247596838347e+00,4.879986515259108870e+00,4.077787912519220015e+00
2.289986570296607127e+00,2.771596199347261980e+00,7.714744453666599000e+00,3.423393543548390205e+00,2.487654732399709800e+00,4.915793151943988804e+00
1.895070002584451352e-01,2.821086997376209382e+00,6.345647361649905172e+00,5.453210038481441480e+00,1.644473250194139258e+00,4.882673874416701310e+00
3.592449136152624511e+00,3.605789243151791723e+00,6.718005847865415880e+00,4.691914139299957043e+00,8.906480012910797939e-01,5.605172026908586957e+00
8.808617647921936911e-01,3.898857615222778072e+00,5.133976016931217856e+00,6.838426752845492729e+00,4.499119252949415504e+00,5.317593650055854937e+00
2.643552712889806866e+00,2.932257526804506576e+00,6.406728513690222115e+00,4.914201200708880002e+00,6.108365466149283662e+00,5.335964131636148799e+00
1.933821465450278776e+00,2.290870809659080187e+00,5.427519133033900545e+00,4.946999512897068740e+00,4.886247684357961418e+00,4.528607203531974434e+00
1.717871492876021922e+00,4.358352195600706303e+00,3.218989846982579728e+00,4.871817841720597286e+00,4.459233181135756396e+00,5.367023339084169287e+00
1.168654432057305348e+00,2.975877081919509060e+00,3.138025545703814423e+00,8.517960057406718022e+00,3.732501082961257044e+00,5.736315472757492095e+00
3.306755060114370259e+00,4.619757741297842557e+00,4.364446070211954520e+00,5.308175432531089477e+00,2.950173166549482140e+00,3.882250226688856998e+00
2.529465285968695465e+00,1.963122189095205306e+00,6.370596598945103217e+00,3.195382081934583951e+00,2.901941687873898612e+00,3.034905823742452657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
