VR1,VR2,VR3,VR4,VR5,VR6
1.216608456449974618e+00,2.026301836435989490e+00,4.966839162604289371e+00,4.194019512779606274e+00,3.657962564590891308e+00,3.445651577530215892e+00
2.355284950937640787e+00,3.047844579197810599e+00,3.790504079833429962e+00,3.403969550096864083e+00,2.189027735135812947e+00,7.180776617698612085e+00
1.847406113443331055e+00,4.088005231516831373e+00,3.030697596700532070e+00,2.473145366796747346e+00,1.943007877134784955e+00,3.744731155117412502e+00
3.424974663269690911e+00,3.668587663304903046e+00,3.172868241094980668e+00,1.728440619700101877e+00,1.231737288635395000e+00,5.200666909831332063e+00
3.870728487954459229e+00,3.621413927530818810e+00,4.415738374962027812e+00,2.025912325665516267e+00,5.327418138784869583e+00,5.158447768689956803e+00
3.806550493754684794e+00,1.711953324884043504e+00,2.359006606254631766e+00,1.678125306545512174e+00,4.478417097831551175e+00,4.657720961349151700e+00
3.957394372743086475e+00,4.134531624355748392e+00,5.974618902247641472e+00,3.377607797200825601e+00,2.270544956032289896e+00,3.310786061965229621e+00
3.883008063476430571e+00,3.686488015790260420e+00,6.033598617675658637e+00,4.745567999964494632e+00,8.967584234894898643e-02,2.859941803019698803e+00
2.923595452771844627e+00,2.894723198267181274e+00,4.762485742575247372e+00,3.707517940782395716e+00,2.120251912280081363e+00,3.289555521443103814e+00
4.464104009409864737e+00,6.170638401091159686e+00,4.406432289333018559e+00,2.533424431041232605e+00,3.355000829356274750e+00,3.267576040301249041e+00
7.243195265447976983e-01,5.266001660060693368e+00,6.752625302432893051e-01,3.725017493431790783e+00,2.529040914172660415e+00,2.827594362489934010e+00
2.698826794978467447e+00,3.592032094270645182e+00,1.080183493265812089e+00,2.712616262217532714e+00,3.462625980920224222e+00,3.861146547428739417e+00
2.928645996509370963e+00,1.557886558935262844e+00,4.067597553987834402e+00,4.404520059588718617e+00,3.770068030802928405e+00,9.332576222663671039e-01
1.035235302013848058e+00,1.466633042782309548e+00,5.273683262024360552e+00,5.614530781105511181e+00,3.891638350365370869e+00,2.835817792463269704e+00
6.902006036048480286e-01,2.393121593875735087e+00,5.839470595610455561e+00,5.732301792317013422e+00,5.781109896901061695e+00,3.727821235394012334e+00
1.302431667735199028e+00,7.414342135706610826e-01,7.109403234326036269e+00,4.037206935603764535e+00,3.645592423193097176e+00,3.734984899644874012e+00
1.587198900660208079e+00,1.573550096260665221e-01,5.033730346303507019e+00,6.942085833817548846e+00,4.062452710060863836e+00,4.659562305370456237e+00
2.148792382035498605e+00,1.469486232046163909e+00,4.906055813136836363e+00,3.612170809858578302e+00,4.373747864425908460e+00,3.392766713265208622e+00
2.962211410111428744e+00,4.634990170880266547e+00,6.983187142856301932e+00,3.123897692816964611e+00,3.162581929780486245e+00,4.108256055412686791e+00
4.240996702627727544e+00,5.856879664048324940e+00,4.689350640929893288e+00,1.398781822323045709e+00,1.809099778538783898e+00,3.532990940876690189e+00
8.478143544097762607e-01,4.497678897022177935e+00,4.352526748547532520e+00,3.601757581003700359e+00,2.380806613506611047e+00,2.333815013854657838e+00
7.607730830527992261e-01,3.434766483213753219e+00,3.840406287351378012e+00,4.323790660005953690e+00,2.192344099095968168e+00,3.934114464473983830e+00
1.191938240007096805e+00,3.534518674253345871e+00,3.672244788849045261e+00,4.679018392450398522e+00,1.941959487651627070e+00,5.903173054563902511e+00
3.274484537978533449e+00,2.863460657933615927e+00,5.683998497510354575e+00,4.687867775890438793e+00,2.341015739814295671e+00,2.520312181558186815e+00
2.752419026552132220e+00,5.928199080515379471e+00,5.344403479813089497e+00,4.365274059073882995e+00,3.781922425892899842e+00,2.232530505877475591e+00
9.177944956021544254e-01,3.928515023177622911e+00,1.368333886920066966e+00,4.158248608125632018e+00,2.259016208622668387e-01,2.802384057694716102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767177484558757339e+00,3.265219781634173035e+00,3.448778670143041847e+00,5.302681995865570208e+00,3.011352990442944577e+00,3.944573134396891945e+00
1.220062101711093305e+00,1.888828831148259058e+00,4.437551968022870774e+00,4.451414544737594348e+00,4.002774786822800301e+00,4.368767322358268146e+00
2.595428739799712670e+00,1.463156356191726459e+00,8.008079063068233694e+00,6.566666125152940126e+00,3.790496424643241102e+00,2.969231124340850680e+00
2.572775182802029104e+00,4.852679102551844537e-01,7.511149365872091366e+00,4.908552528370735857e+00,3.998409528722137729e+00,5.761121699346588798e+00
4.031880173634560194e+00,3.431209037013742691e+00,7.728749967507499541e+00,4.072359130280671202e+00,3.296228196518178777e+00,4.450890834821535691e+00
2.118262876836032760e+00,5.067127205237833110e+00,5.316080597316500622e+00,3.128638606174044767e+00,2.642780105303586868e+00,4.436186812706519156e+00
2.724842783593190987e+00,4.603604544959968514e+00,4.560707689600771886e+00,1.732010680646692613e+00,2.508905455485939129e+00,3.542815516404826948e+00
3.234754024222198154e+00,4.963029928641423894e+00,2.752109595104049067e+00,1.509446884172207071e+00,3.234936625855979742e+00,4.886095809670181644e+00
4.852309300986302532e+00,4.466076120753465162e+00,1.889769991488807310e+00,4.510651108764056616e+00,4.901883162940911198e+00,5.073415934434438057e+00
4.519591612578318873e+00,4.733316811782508182e+00,4.886947253911672284e+00,3.767109348379171774e+00,2.959156235482507835e+00,2.962087301725930821e+00
3.986732452557673057e+00,1.912599756947447993e+00,4.183044769746643077e+00,3.212541572976866711e+00,2.072526128525197020e+00,3.342130161547041123e+00
5.305298706098631634e+00,3.162066023351130184e+00,5.458633835375229282e+00,4.377456078431547049e+00,1.974283684907751635e+00,3.610061919830517052e+00
4.612657798712803903e+00,1.799354198090166612e+00,6.969389984864542420e+00,3.546562100093071823e+00,4.416257753514720719e+00,2.286474734317830659e+00
3.145159594804881831e+00,1.536830624032488490e+00,3.910494437992956485e+00,5.781893984844380441e+00,3.525141017281467448e+00,3.797525123213622678e+00
2.415764727209873897e+00,2.467874100374475521e+00,5.601362176241499569e+00,1.664917129608567858e+00,1.867471496663896779e+00,4.922547547561142878e+00
7.968746399184059026e-01,3.223142710990748672e+00,7.094020327224678013e+00,3.012880823165615674e+00,2.981657252211222797e-02,6.210844023834518168e+00
1.575665101961255754e+00,3.811422937466658833e+00,5.126082806138398063e+00,3.563902480518987836e+00,3.285757214969262208e+00,4.096234565293772611e+00
2.709833787840258523e+00,2.070897424177339907e+00,7.300819323688603646e+00,2.634046723775229637e+00,1.168377183391059670e+00,5.225638024512301527e+00
3.939437415321922487e+00,3.010238135657521408e+00,9.146853276767702212e+00,3.369008958342047055e+00,3.924928171683481626e+00,4.523183559459680758e+00
3.717722170733336995e+00,1.777563903695653202e+00,9.240507261308977149e+00,4.515303296249470577e+00,3.200356351595943671e+00,3.469187124899725028e+00
3.828946451176365784e+00,3.112205714454440830e+00,8.659453934371329709e+00,1.728246720968508843e+00,2.127913308488154964e+00,5.090978618446622583e+00
3.753887578073774822e+00,4.842685342406923610e+00,5.932388665928876925e+00,3.141169833765366626e+00,3.368763029867964498e+00,4.997625278610043686e+00
2.600521794512463014e+00,3.621211252202003905e+00,4.521921452748782322e+00,1.950693193034245709e+00,6.579016051567248446e+00,2.944746324515563618e+00
2.949062945720453577e+00,3.428237850368836881e+00,3.366788938651914087e+00,3.893582484682736045e+00,3.345581602018286471e+00,1.539968552442428251e+00
2.530194568700871560e+00,2.378565975257958875e+00,3.227680129387767494e+00,2.410418363402479169e+00,5.046437436870064630e+00,4.753087632530404782e+00
4.333898375473998144e+00,2.092411575212562713e+00,5.100193540359799549e+00,5.147933687062281827e+00,4.632158871409251866e+00,3.897968407984026662e+00
3.603972167017541306e+00,2.237519117558727011e+00,4.142584765820478410e+00,2.829060065403576907e+00,3.737085586159140327e+00,2.686404545280143719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
