VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325861363876497112e+00,7.081485424268741724e+00,3.508078421996405183e+00,6.424017543651057593e+00,4.020277187096983340e+00,4.760556181231354600e+00
5.053666325966894579e-01,5.146950996493362851e+00,3.914519672892245339e+00,5.018872407161580895e+00,2.530226282745795086e+00,2.404462836020337946e+00
1.669664552949917891e+00,3.588974344100114955e+00,5.147878300375105631e+00,2.407335332436288056e+00,4.294341736915098018e+00,3.148025475849265842e+00
1.237987448482575914e+00,2.671322780389629337e+00,4.213056899338578631e+00,3.554505994596960150e+00,3.988346927661231334e+00,4.335350789784959247e+00
1.746223352908747195e+00,1.774140413348028300e+00,2.179649013059918872e+00,2.761778002740654436e+00,2.140158735951565028e+00,2.841842957341814468e+00
2.161904015711626492e+00,1.955408986089857137e-01,2.659112684150749306e+00,1.098851587934164709e+00,2.951051996349269846e+00,3.389534264209729919e+00
3.038570909439840761e+00,6.421207658369305626e-01,3.725497907444628609e+00,1.530615292324376320e+00,1.790859350907986869e+00,5.027038969378731181e+00
3.942294876566649009e+00,1.216550462363315654e+00,5.859963380459668691e+00,2.262535760066657353e+00,3.145302986886779895e+00,3.690340352598878937e+00
4.068434584384744035e+00,4.709887105796344287e-01,2.018911725910175647e+00,3.042178348251281417e+00,2.310760109462012935e+00,3.991106285808298626e+00
5.656455926888092733e+00,2.020942944900389726e+00,4.049370413292544768e+00,4.454573881189574536e+00,3.228598655631291781e+00,4.929335496499849256e+00
3.507655520717229081e+00,4.804494883937866057e+00,5.766017389125043024e+00,4.976184606656432585e+00,3.267018175233280974e+00,2.615067834677380354e+00
2.920688758560850307e+00,3.001944098027153451e+00,5.253336919472014976e+00,4.686890387211881226e+00,1.070365195716791895e+00,6.896067486366954213e+00
3.775380732086785152e+00,3.646332827117513720e+00,6.303158380422982709e+00,6.370771855654891347e+00,2.537610551049493068e+00,4.613026098831778832e+00
1.114547238891413716e+00,3.731836079534845751e+00,7.639090517218223297e+00,5.259174879605211572e+00,4.824889849636991634e+00,4.227058127145093103e+00
2.163176076980613871e+00,6.429874133553951765e+00,7.241470733671182103e+00,5.078663642667432754e+00,4.559334071840396518e+00,1.822797787620688226e+00
1.026424674320226549e+00,4.607878357894164445e+00,6.255047866017124036e+00,4.232093202286952405e+00,2.741007223195226050e+00,3.099074882754901061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050144511072732101e+00,2.408265660996813384e+00,4.864145021252145540e+00,1.922619866753451756e+00,2.254809973770668385e+00,7.736684885193501948e+00
2.132290283652839236e+00,2.344281482879079448e+00,2.449884458801887988e+00,1.846905394545909740e+00,2.821937800504147553e+00,5.556045201028988245e+00
2.861179467023942102e+00,1.212288431052590099e+00,2.185763438415235349e+00,1.979145799520868110e+00,4.340749706025757604e+00,5.564949290476263855e+00
2.428152112071750413e+00,3.308498377436926319e+00,4.758249180952214274e+00,2.375048087980970557e+00,2.274362206930086394e+00,2.598547584933747601e+00
4.773021101169538483e+00,2.824951542299972473e+00,5.679602610483016178e+00,3.991151431834447649e+00,2.121427094639892541e+00,4.352556103985531166e+00
2.889591099811366526e+00,4.193352350095358005e+00,6.922969166728112356e+00,3.248394398984349785e+00,4.108496550590707841e+00,4.904157189957931706e+00
3.346675695142512730e+00,2.303684571071106912e+00,1.074751744037595458e+01,2.112569036559488467e+00,4.074479102049517465e+00,5.213468612790951084e+00
1.119076521179767969e+00,4.264300333776280816e-01,6.970385336707351165e+00,3.162600990758802411e+00,3.307105908563521268e+00,3.205835371979704806e+00
2.924265928928763358e+00,1.582953738034588831e+00,7.573479651280266900e+00,3.001513401810484094e+00,1.694115422542546101e+00,6.776420387119637567e+00
3.525614113351916323e+00,2.527932921903979668e+00,6.596665510386738873e+00,3.632299178575537191e+00,1.438862566544960586e+00,6.081972100414238191e+00
4.094255918164009245e+00,2.701647535512485820e+00,7.174630204008877854e+00,6.907836067914825406e-01,3.700545414852496773e+00,4.142167520929100455e+00
4.075251221417688363e+00,4.776537971177903685e+00,4.955655048570280385e+00,4.171467591402326036e+00,2.940392191748215200e+00,6.484389970064087905e+00
4.058112847846335747e+00,2.765677087842402848e+00,5.497112702810222906e+00,8.487034953732681686e-01,2.833628875890423338e+00,2.926027986952017379e+00
2.735955265234567335e+00,4.602789411531563069e+00,7.678027118115303473e+00,4.593891054059631607e+00,1.339980501345048536e+00,3.334907363670527314e+00
1.576550967207833720e+00,6.504163578430768311e+00,6.841384777337061962e+00,7.440262290057686911e+00,5.453699308340018703e+00,5.857089291586332180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870415741468510307e+00,2.230584914080720793e+00,6.230639791840321351e+00,2.814403354188282691e+00,2.340282122519230512e+00,4.726373616335621364e+00
1.369697380598135616e+00,2.414824675044071611e+00,5.969091048122264986e+00,1.398012065836310214e+00,1.862416515247477200e+00,6.765616041681464132e+00
5.262473498649432813e+00,2.785772001638251893e+00,8.129307611387369903e+00,3.791326989040977757e+00,4.127763151528655250e+00,1.761248534331994353e+00
4.514724067759736670e+00,8.102199876965823222e-01,8.603968782603537591e+00,6.342212689477939591e+00,1.122692558293472143e+00,3.830703282862464754e+00
3.708083590437269539e+00,1.991098146131668134e+00,9.295659311972391592e+00,3.353685147724629889e+00,1.778412040190527676e+00,4.578445445384419443e+00
2.868214317923844181e+00,2.093727277332694037e+00,5.800540973470660333e+00,5.646068670314257965e+00,2.433550064429612192e+00,3.117191551747505507e+00
7.468105187408955459e-01,2.395305615759762752e+00,3.749827267827012811e+00,3.239664664494652513e+00,3.592943112521191917e+00,5.526999893986316081e+00
2.888631337891877315e+00,2.640571683768466293e+00,3.683333956806007947e+00,2.289408185686288899e+00,3.853120959844708704e+00,2.735153343283633021e+00
1.906121968790142285e+00,1.511383647194782132e+00,3.616628482309923953e+00,1.945358616420094222e+00,1.677193228144608250e+00,3.115446981141912541e+00
4.675923064371172444e+00,3.235033751248578504e+00,6.444896186546766437e+00,5.237491700304859776e+00,4.646533094253500806e+00,5.338779894860230968e+00
2.753927337615387216e+00,4.546302831014815027e+00,5.386514358893956356e+00,4.575627459989307866e+00,5.963785613426188625e+00,4.853642811483423358e+00
1.381099385811826119e+00,1.651068385259700344e+00,5.208326396718219620e+00,2.544223203369433861e+00,2.769395920908807263e+00,4.536210100828365732e+00
2.494987264705004648e+00,1.954848072217666877e+00,5.967899795115840789e+00,3.696326534922570239e+00,3.917602112539227299e+00,5.146223108994393058e+00
3.846928376523604420e+00,2.143086652682953286e+00,7.780919917640997774e+00,1.055440851033233152e+00,2.868962265743458140e+00,4.126737947219526248e+00
4.600484816195116622e+00,1.477942450035705235e+00,6.424677707876035093e+00,5.533361145886469323e+00,1.798033574522721167e+00,4.953664679408144700e+00
4.038664527992020581e+00,1.492359987595509141e+00,2.922901033995573883e+00,3.634009496178901788e+00,3.286168166193375040e+00,7.524005258948351482e+00
2.912801988144078091e+00,4.177450158208433351e+00,4.079602262566822901e+00,3.218882487503851308e-01,2.901946114271823252e+00,5.533074672855233800e+00
4.060525236516941305e+00,4.668734595391503817e+00,3.908153190916638042e+00,4.735285029587601002e+00,2.658388471201427627e+00,5.794914668186222251e+00
3.978322686516463591e+00,5.995955972433351988e+00,3.011993820513404696e+00,1.840622695787151653e+00,1.944607586328765070e+00,4.742864929401784835e+00
3.005142760544064373e+00,4.955160128696613597e+00,1.905446198822982939e+00,4.269954617842351752e+00,3.042252501998643499e+00,4.497229118665360126e+00
2.554946691200607134e+00,3.535394412660158636e+00,2.407907992598574687e+00,4.851743775751255150e+00,3.079434657053575553e+00,4.174630126026339205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476662701204729533e+00,2.716104918261321721e-01,5.586854593969594163e+00,2.973591163529254011e+00,2.451175914057144745e+00,5.095338112303403832e+00
4.321386035880864007e+00,3.456617369861318956e+00,7.735520172531325400e+00,3.689616458570236013e+00,4.223976384281217022e+00,3.318812951861920268e+00
2.869779738438588801e+00,4.539405159665049538e+00,5.797853417327190506e+00,5.434579132720700478e+00,6.361669042049044265e+00,3.057520860711204769e+00
2.692025609107614237e+00,6.831413263121999258e+00,6.121415139099962488e+00,6.924032838593737083e+00,5.627318517845867341e+00,2.700287073998105747e+00
1.543743697457660380e+00,3.093535263765333720e+00,5.705162812348503643e+00,4.351477103013571934e+00,1.604084749202627558e+00,3.836630744140141047e+00
1.508454711479838783e+00,3.185985077382182951e+00,5.009048856440861286e+00,3.457530961750594489e+00,3.501388232774229614e+00,3.123058075744800988e+00
2.417998124260415160e+00,2.513969873149200840e+00,3.659291441370674303e+00,6.303919393990232045e+00,4.572850024307053118e+00,3.813078097437063274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282778399914468848e+00,2.868397981596633173e-01,2.857313732865552236e+00,3.714157105297396733e+00,2.164967245388820238e+00,5.777013703589097382e+00
3.251894915125107310e+00,1.265996167822399432e+00,3.689929737701656887e+00,1.461520515211134352e-01,2.832923566056123832e+00,4.416831338727497780e+00
2.552486559490337648e+00,1.909549204752811757e+00,4.470046625416489228e+00,2.597665813460953377e+00,4.136497184497987867e+00,3.920558872751558788e+00
2.135653929594638623e+00,1.924247099410423711e+00,5.680475689288008390e+00,3.001088299959732808e+00,1.442293458659042793e+00,4.922597031856779992e+00
8.575239980808178064e-01,9.749944187132797424e-01,4.140201448632740089e+00,3.108495635508750077e+00,2.066045249909650217e+00,5.046036487971096385e+00
4.162598695245501190e+00,2.771755507535898388e+00,5.345013140498635629e+00,3.901945689948294937e+00,1.193926105534707460e+00,3.528465182123056820e+00
