VR1,VR2,VR3,VR4,VR5,VR6
1.956541700478471313e+00,2.917532957235426938e+00,5.952953078575853318e+00,3.831757995493254576e+00,2.650037570871849102e+00,3.123125341126911536e+00
1.697462744708126969e-01,3.174083396888761843e+00,3.628002064900444523e+00,3.837087174809663104e+00,4.223877963136805747e+00,3.855391011919267363e+00
6.108151538485693255e-01,1.739517270554979067e+00,4.853801076622449528e+00,2.966565907367518573e+00,2.713038973474682258e+00,3.455593483939718880e+00
5.532953203376989038e-01,3.806901588965392325e+00,3.705681499497124332e+00,1.828248097655281956e+00,3.170075591960024752e+00,4.933856483880910915e+00
1.658790927157278716e+00,2.987247761534483903e+00,4.852289933596473759e+00,4.530138295445061303e+00,3.923099928855369178e+00,3.095238840659526591e+00
1.228370867485448770e+00,3.664546448946636392e+00,2.747580466167844460e+00,4.927916591866650542e+00,3.659445848891431652e+00,5.203054167033310584e+00
1.975807633436001742e+00,2.294372337986993138e+00,3.230031748929118152e+00,1.584139556170277352e+00,3.569399185366458838e+00,3.254618782936050891e+00
1.208582940632640934e+00,1.799754055120557972e+00,6.423365787847259867e+00,4.612052148450692890e+00,5.128013669076620040e+00,3.580638542977228500e+00
3.146742885734898909e+00,2.003225610546960134e+00,4.292434944840657352e+00,4.611399687808292569e+00,3.187438339506189156e+00,3.276901350645155198e+00
2.314068489721985866e+00,3.843747316893306731e+00,5.502715220449431399e+00,4.569324276920167627e+00,3.496932465524503986e+00,5.274869651460679876e+00
4.141774138462775312e+00,4.443249860089582448e+00,6.307702396721597715e+00,6.273239235106073508e+00,2.035485401336120770e+00,4.791291122837632699e+00
3.682036676604545367e+00,4.776035974495353997e+00,5.815619520550300514e+00,5.354046056905818141e+00,4.020592342557836929e+00,5.063993290314185991e+00
3.178337348176470734e+00,3.075147529937259261e+00,4.867159392294103881e+00,3.249095245048245761e+00,2.908678850684903949e+00,3.874760697310477564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819184135539236635e+00,4.309272973466309331e+00,2.101657881995092403e+00,2.447339856390218227e+00,2.511958736528717928e+00,4.335592084185993400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617000905469166305e+00,5.859672548745362697e-01,3.237349073169483837e+00,2.323572486539936310e+00,3.005813754439931706e+00,4.172470663173120542e+00
3.710213248496367910e+00,2.284377441238422346e+00,5.973538836064197000e+00,5.934554056526034849e+00,4.882414136492560175e+00,4.253895443155736089e+00
4.115495009422124539e+00,3.086928296891509937e+00,5.631386967044151426e+00,6.582826475223794382e+00,3.035757701699332678e+00,6.497688047840147973e+00
4.762644607344993730e+00,4.090807226814325404e+00,7.564720672423399961e+00,4.175752783609203433e+00,4.774553578418709421e+00,5.355057352344302579e+00
3.949666535729179362e+00,4.434025332391742680e+00,5.873736935162104267e+00,1.748692001441644717e+00,5.038813136468399456e+00,2.844911645836432967e+00
