VR1,VR2,VR3,VR4,VR5,VR6
2.003922720206932517e+00,1.554961115121931803e+00,3.633240482489378920e+00,3.863999130520574088e+00,3.400415382063604497e+00,2.656730185064874128e+00
1.874748859181282423e+00,3.376756472582636448e+00,3.863039270580118867e+00,5.307176035242191503e+00,3.908821909797987715e+00,3.222812832031509700e+00
4.002984227176307641e+00,3.657445287455495908e+00,5.559253329057938231e+00,5.715218103365104163e+00,4.493342067118477168e+00,2.776939480955004314e+00
2.308369926636741010e+00,3.213138283129826078e+00,4.604322238238431453e+00,6.064350596317868991e+00,3.389472248019604006e+00,3.856513341872351397e+00
1.670524147022768524e+00,3.361279234392027249e+00,3.141951729502930668e+00,4.892059577699391149e+00,3.488904871211150116e+00,5.160590551150633587e+00
4.094929756496329176e+00,1.573587897585859263e+00,7.534820764705884244e+00,5.893703328249292106e+00,6.198393412525057045e+00,3.046831416153978900e+00
2.086837499048855626e+00,3.300985877897444798e+00,8.055992069532223354e+00,7.223501910743202359e+00,5.790245035614353775e+00,6.275336353909298559e+00
8.779303385628876022e-01,2.361276238999609145e+00,5.584395681702313041e+00,5.733038637556017392e+00,3.779751341272267418e+00,3.784523386718392501e+00
1.548756824000949051e+00,3.807483333568637551e+00,7.703374235849516971e+00,6.337476434279918358e+00,4.182044965760589150e+00,5.102845834316202200e+00
9.955020070684614808e-01,2.791451227410964187e+00,4.776247918166523831e+00,5.584593999330412117e+00,4.129897056110701570e+00,6.159881387104557682e+00
9.344949639512940553e-01,1.210325575402958709e+00,4.953329285484526778e+00,2.827893646078930345e+00,3.005412143970434435e+00,3.846196756488851065e+00
3.638617056557574614e+00,3.334375642887226654e+00,4.637958917208174547e+00,3.715395589684801436e+00,2.126674505066309617e+00,5.250071097295524680e+00
3.571074072342777406e+00,2.138176105076900591e+00,1.451050120449834058e+00,4.084729085560745432e+00,2.411412556343992541e-01,4.430939658858970454e+00
2.087608587954033368e+00,4.291252150991796910e+00,6.335662680786446899e-01,4.424157164813477650e+00,7.031072364129768992e-01,2.866579552007086917e+00
2.890878957106338909e+00,2.566164967401923569e+00,1.095387803010770433e+00,2.408417320428003272e+00,1.099196164942517040e+00,1.171659392618030093e+00
1.721432461213532106e+00,5.811782649359722441e+00,3.649309629999740956e+00,3.252472128394720663e+00,2.188442542401505264e-01,3.736363092143261788e+00
1.981341102682441679e+00,2.071338276815016144e+00,1.948307661695061643e+00,2.047068238991379907e+00,8.200892110484439002e-01,1.934815531665928567e+00
3.957540762676154067e+00,3.254950972934433917e+00,2.609977060462294496e+00,4.614647648758483101e+00,8.536718587883704856e-01,3.263570208219840563e+00
1.817695490830261607e+00,3.617610532469318851e+00,5.743834627605357568e-01,4.746836584880318455e+00,4.356862385804838311e-02,2.185382118988471678e+00
1.824759143030532549e+00,1.170450585229043883e+00,2.507406987794765119e+00,2.474146678788274656e+00,1.398062341278437648e+00,2.184836672130502588e+00
4.145444215411972166e+00,3.302083369504566601e+00,5.454096800371293519e+00,2.758463809248053789e+00,3.245598520259962427e-01,3.853175230715919497e+00
3.796524988161896985e+00,1.803212062203164434e+00,5.638843456126758191e+00,4.266594261130520316e+00,1.760325771486084934e+00,1.180949724697660574e+00
1.910888927278518779e+00,6.011224645023398594e+00,5.215611925045310571e+00,5.033113408046362203e+00,1.865642670436142625e+00,5.062852293562782435e+00
2.452952900608282860e+00,3.091090942832442234e+00,5.611833382551230542e+00,2.404226660945828264e+00,1.648325767450292467e+00,1.779340920793319292e+00
1.277299517379219429e+00,4.188881032546797556e+00,2.814794299127684418e+00,4.697777543121546273e+00,5.734468626767221799e-01,4.977666183316296511e+00
