VR1,VR2,VR3,VR4,VR5,VR6
3.854650825136277437e+00,4.273858955256756076e+00,6.000846288905074211e+00,3.444592986518665079e+00,2.580838846896265970e+00,3.341315903195853032e+00
2.503650383835188009e+00,4.908125384203303021e+00,4.077788736885244347e+00,4.266529052344322892e+00,2.839895829940841665e+00,3.193862349039238158e+00
2.979985359763834829e-01,2.110995431765481989e+00,4.015902068582979823e+00,2.279290722014652992e+00,5.645818864932486747e+00,4.295829716788543529e+00
4.383666215926276255e-01,2.998532839278838402e+00,4.014709232932466065e+00,2.884335421277750555e+00,4.860871790428921813e+00,3.646862159297000083e+00
1.195423709146328228e+00,4.676308129310018380e+00,4.109417582627989063e+00,4.726487425182165580e+00,3.557281379241878483e+00,2.085545440020708963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199583291731376899e+00,3.096783449363467611e+00,2.676211871463324954e+00,5.530514620291942407e+00,5.294722394443588165e+00,3.871812425123578372e+00
3.396359893588607015e+00,2.123599419462014470e+00,5.133508891075083902e+00,5.018243351932435203e+00,2.773663924528342761e+00,1.545815280610269404e+00
2.148537525166402951e+00,3.007361155268338138e+00,4.349104859026063252e+00,4.080527612626719147e+00,2.772683093826397993e+00,3.513913359669682990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804731208003968801e+00,2.184330023088989492e+00,4.696721887120703265e+00,2.418008900290207652e+00,4.281691924446580089e+00,4.562846158949572128e+00
2.758542074596253890e+00,4.070214863431125707e+00,2.472307027158485049e+00,2.619507409408394327e+00,5.916074387271905266e+00,1.145649566540284159e+00
1.013569194116602068e+00,3.417487934860407250e+00,6.420457313923965792e+00,3.420377363970118267e+00,2.168325127619372239e+00,2.753838729030990251e+00
2.511542413931776352e+00,2.148186011817786678e+00,3.596436469390775770e+00,2.920644875733309220e+00,5.003664893335162844e+00,2.881391733317730353e+00
2.783378182622954888e+00,1.902047715790275095e+00,4.155597304504416556e+00,2.956107325810481967e+00,6.006213277767820102e+00,2.435796419669805868e+00
3.799450126878339162e+00,1.136816698993422747e+00,3.347324453815325285e+00,3.324584083934475132e+00,5.781117024844997232e+00,1.759332797116789138e+00
3.999896395249756154e+00,1.970107903547705597e+00,4.372719814941558703e+00,4.038218357898119670e+00,2.447730099445403873e+00,9.257782976879864734e-01
3.118872181995483217e+00,2.154574971805580219e+00,4.552708719765979239e+00,4.791130264982182752e+00,9.422083413323507628e-01,2.077476156134904439e+00
3.538020110739074298e+00,3.554825178449929179e+00,2.524987480591371458e+00,5.418255924325090511e+00,1.294012096168510872e+00,1.144916191379393489e+00
2.614229645656200418e+00,2.496322928674982400e+00,7.169165031544378230e+00,6.003517760275276061e+00,2.394069971746441539e+00,1.989104830350192366e+00
2.694338168698015679e+00,5.457586356696909391e+00,2.240440390973144069e+00,4.930626239926621857e+00,2.941422078464770884e+00,1.382557219931082493e+00
1.059132101699139739e+00,3.652808555351074737e-01,6.285657610234691717e+00,2.293607662868080599e+00,9.570358639505531784e-01,3.693063318604425049e+00
2.782222992365601222e+00,1.794411564966948314e+00,4.355916652557019653e+00,2.002242029929591105e+00,4.382833785459786746e+00,3.811347383716933379e+00
2.746923064128159897e+00,2.788300344064941871e+00,4.346848200566263642e+00,1.585144783960939829e+00,4.956736513750612971e+00,2.840571775211185646e+00
4.522039937430156975e+00,5.198890122271428993e+00,3.044171307384326397e+00,4.004844433042143770e+00,5.171266223416727037e+00,2.281850147203191348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389517894733691694e+00,2.806823566328368269e+00,3.956421176637374248e+00,1.684058720648790697e+00,3.753431571243253995e+00,3.255179563683910260e+00
3.284709146811377600e-01,1.810231539047821858e+00,5.067751529198748273e+00,3.120797736601704120e+00,2.826247828706265341e+00,5.101098597064114060e+00
1.740805457149605884e+00,1.386666432642972513e+00,6.741699287746698133e+00,2.134917072717787967e+00,3.025182362588894058e-01,4.275672633749353579e+00
2.151069690528029987e+00,2.106141366760177380e+00,3.181038558983350306e+00,5.459596348747171923e+00,3.144534955125041442e+00,3.263563665332199548e+00
1.314728210623856697e+00,3.234750878289683662e+00,2.494533103741676694e+00,4.210596710502056972e+00,3.950243249680519764e+00,2.143525239372376490e+00
1.752702724401878021e+00,3.012262651853960360e+00,2.977459302763653781e+00,1.880485633029121750e+00,6.046747374562406740e+00,2.343243741470918184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924116962468040981e+00,4.349665711207290286e+00,4.710637542269817679e+00,3.871568508016101973e+00,3.176264923187821942e+00,3.139621287562960994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485994585982462368e-01,4.418513499058393634e+00,4.622688058295874924e+00,2.140253518860237403e+00,2.647106867760792070e+00,4.578426690302640267e+00
2.678139588143890748e+00,2.435090912345225345e+00,4.354477930519468742e+00,5.015984814511574186e+00,3.644270006758411728e+00,4.167175658685590811e+00
1.447197163366393147e+00,4.008762796979937093e+00,4.323587584189635180e+00,4.704740883725796685e+00,3.998221311570836711e+00,4.824968230983699868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405260036037277338e+00,4.123936643570996097e+00,4.533331196010165876e+00,5.352438832783621869e+00,5.559184083736399273e+00,2.985816246708850041e+00
4.028029770152425471e+00,3.709130061485040208e+00,5.742227176343309480e+00,4.603057387340468765e+00,4.081096233891305047e+00,4.629249054417369003e+00
3.762087619129496296e+00,3.653642968764580168e+00,5.084288378888514259e+00,5.823440352111358465e+00,4.419852370700034783e+00,3.791473390054580062e+00
1.360587596691409384e+00,2.068326163239228688e+00,7.224666292329640527e+00,4.438371889780940549e+00,2.800992847882705750e+00,7.329256673253045307e+00
1.213498640530259465e+00,3.819681094777712893e+00,5.168863070167338591e+00,4.082994081122069296e+00,4.449817137938180345e+00,4.370816458802708304e+00
3.202301588803051047e+00,3.007420816774096561e+00,6.649492763038614918e+00,4.932640258299723968e+00,2.412971272892681984e+00,5.536121935463723887e+00
2.781217002248919989e+00,4.107891642153232326e+00,4.807816928258863420e+00,3.905820298556402115e+00,2.687486527950893489e+00,3.180529546300691734e+00
3.365661373069342321e+00,3.702577830849764773e+00,6.139631719835959345e+00,5.189703441778039661e+00,2.002903880201043929e+00,4.727089220431219374e+00
1.798161620599561639e+00,2.512062622745510954e+00,5.857145692692967032e+00,6.135935599621161529e+00,4.262035689715663267e+00,4.305515855834047834e+00
3.114402758386389358e+00,2.915373664984604929e+00,5.605312354774127037e+00,2.398004033181586614e+00,3.220761835689471830e+00,4.863324344849359271e+00
3.327642168625258634e+00,1.513400224210517786e+00,4.644802232378536289e+00,4.071063731059822111e+00,3.129492609924839908e+00,3.937004345070376665e+00
3.440078935932604498e+00,3.431111519326789150e+00,2.758919381409338900e+00,4.005643053430047118e+00,4.703513721922440993e+00,4.395660911990551867e+00
1.074397905286553323e+00,4.226814154778558930e+00,2.728777013185048173e+00,5.876008574422239228e+00,5.016957653616001878e+00,3.494135961814338387e+00
1.599981127628473443e+00,2.868744976144424363e+00,3.385617239628639918e+00,4.066282330632519759e+00,4.781787698494897043e+00,4.573611584423294296e+00
5.397766896882210119e-01,2.508749514000875536e+00,7.714044526882842590e+00,2.644708002196046515e+00,2.068005466599560194e+00,6.913680715514754382e+00
1.249225576560359041e+00,4.803362548236005836e+00,3.172497756872067143e+00,5.664928506062714142e+00,4.050640795723555065e+00,6.178166325266793990e+00
1.446151685683274568e+00,2.914292741192828995e+00,5.211790887101791725e+00,5.876102663721417763e+00,4.930756363322796432e+00,5.730245800028443526e+00
3.617978349851798558e+00,3.776675959456323284e+00,3.003889282668566363e+00,1.382052769937413217e+00,4.414429854792997432e+00,3.948173796453528617e+00
2.118411481657053841e+00,2.600226724099294895e+00,6.280648557178940550e+00,5.883273189648733137e+00,1.780132180321356339e+00,2.743943510098595162e+00
1.960576947141682291e+00,1.638119897762331689e+00,4.552389462108597407e+00,3.779495020878195000e+00,3.362632115596521754e+00,4.807193159053895215e+00
2.254625516065214885e+00,2.436636282838056111e+00,5.119679308718122712e+00,3.466686375731116598e+00,2.142366483380967246e+00,3.536512434943361427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780436938880458619e+00,2.433951241193567760e+00,3.669005449855489598e+00,4.012105556437377984e+00,2.450207959681724112e+00,3.284781960204002704e+00
4.030665374412262913e+00,2.796720024586076381e+00,4.411778299981231832e+00,5.799904744037045035e+00,3.456620987946424250e+00,4.436935695146671854e+00
2.648107906464354677e+00,4.622785135317890592e+00,4.029255531700803417e+00,4.480933875385399112e+00,3.991831955952724442e+00,4.210575990242753086e+00
2.508306421797220409e+00,4.403339992268886505e+00,5.485459376283809085e+00,4.952952541134867381e+00,2.308503417209081476e+00,3.032758192261390651e+00
2.918681875906545375e+00,3.067263529912566788e+00,4.886492435944772339e+00,2.003531608531611941e+00,2.678657450187261979e+00,3.722437582909677634e+00
3.291605670286169349e+00,2.777319294232251323e+00,3.979642716498808852e+00,2.794479432933911323e+00,3.627825890094512395e+00,4.598918679581730729e+00
1.134127727687725962e+00,4.509249026398096660e+00,4.401479999805620658e+00,2.972972292991750365e+00,4.053664080635648759e+00,4.986581714910627738e+00
9.514403166077822771e-01,3.509440096568795298e+00,7.599609060899321200e+00,3.386235289622884004e+00,3.530108318151333524e+00,6.379469994240684727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033375671994826828e+00,2.405467745241483879e+00,4.677546610633073421e+00,4.059700435111833983e+00,3.297748577806116188e+00,7.464049482346308828e+00
3.430424176406389858e+00,4.124985930028943315e+00,5.612975943977993154e+00,6.037094054137313037e+00,4.470336427807209745e+00,5.546487553176337570e+00
3.428613111879256437e+00,2.641815568729786179e+00,5.325915965010938891e+00,4.505159013122825407e+00,3.422204801136428998e+00,5.717960909793301738e+00
1.765828993389668256e+00,2.163438694068531731e+00,4.180037111925839710e+00,6.200114703381634840e+00,1.541871078418564966e+00,5.925978096426755215e+00
2.839572489531678290e+00,4.989015092251998240e+00,7.356904389491504936e+00,6.078933690647131627e+00,1.112585144452825858e+00,4.815103538775131753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002443540001652034e+00,1.921758881132584751e+00,2.847004783544553774e+00,2.400243475161734086e+00,6.157748499839314604e+00,4.887922290731885333e+00
3.393496072880693326e+00,3.618303017739099126e+00,7.176949171469564348e+00,4.374869694934048425e+00,2.191515890253581400e+00,6.290124414463749147e+00
3.590318071313954640e+00,1.966615510470040684e+00,4.975360337008830847e+00,5.208342196608633401e+00,2.994236593146747616e+00,3.925909120354023507e+00
3.526385556874404692e+00,1.986344659616849251e+00,4.140630475500833185e+00,2.964246608834428365e+00,3.453293104808942360e+00,1.640251206763082781e+00
3.956612424625171709e+00,3.578005264442684741e+00,3.136989921719641305e+00,6.826157588889264716e+00,3.264447695339092625e+00,1.480103679534170880e+00
2.235333217162708053e+00,3.123938559519940483e+00,5.993435013988293925e+00,4.143449243820634287e+00,2.843972135933091838e+00,2.933298262281992308e+00
2.947110450047139452e+00,3.333194645840634962e+00,7.000223196338646758e+00,4.644272454053700372e+00,1.785959286758474596e+00,4.513299097799657211e+00
2.957749470229871669e+00,3.446513586510194571e+00,3.892233666661066849e+00,4.857863923998661626e+00,2.918527609655523047e+00,3.861413440209696013e+00
4.840207525804089528e+00,3.304511678767376281e+00,4.518942185456536365e+00,5.024357218253784119e+00,2.834883267016817143e+00,2.797664430382082124e+00
