VR1,VR2,VR3,VR4,VR5,VR6
9.117987786693826369e-01,4.861654194445241828e+00,3.865795890466779738e+00,4.461858948011896864e+00,4.407974918918233342e+00,3.843531690868623674e+00
1.420331517570636581e+00,2.572449398633330997e+00,5.382574463622630923e+00,4.870906983059597906e+00,3.617652519061508087e+00,4.840782191045485128e+00
8.129999066420181553e-01,2.197373806107333127e+00,6.465920863528850759e+00,2.944897361080910603e+00,1.848557139817782691e+00,5.332945620230857386e+00
7.683946068649956107e-01,2.590776275304357057e+00,4.327463768372482811e+00,3.795373384210105172e+00,4.435450848160115811e+00,5.213432268589789587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886012877311548763e+00,2.744024702161152796e+00,4.921387591233608916e+00,2.049863233208342628e+00,2.711495270779250344e+00,1.495580984553986248e+00
3.635798284999063323e+00,2.141527616108830134e+00,3.901408716553925959e+00,4.507459701626833848e+00,1.929318397224257131e+00,3.318300848105591783e+00
3.725209008772676356e+00,6.170662559135449143e-01,5.719113431091769506e+00,2.965265340954834627e+00,3.192994536006029449e+00,2.821066840083561900e+00
4.213656398530024383e+00,6.040473932380942657e+00,5.779636798975356093e+00,4.992725961964319836e+00,2.510703625810923434e+00,4.469156014968287849e+00
1.531378594082957623e+00,7.160384125394665844e+00,5.062789526410775842e+00,7.364537174207525183e+00,4.123223076133605502e+00,3.970565261569511062e+00
5.947537914701250816e-01,4.280566578973242109e+00,7.699184436679610499e+00,5.570620343714544731e+00,4.253941729607690903e+00,5.622413137287373353e+00
2.615979665089359418e+00,4.735944762876585834e+00,7.631972359100224423e+00,4.448110966566610536e+00,2.106681744657425526e+00,5.557870040120972632e+00
2.298351469779186473e+00,1.137889128670096728e+00,6.414058330012612608e+00,2.315854573895129498e+00,3.625461122221881105e+00,2.462923090915287716e+00
3.421423619473112687e+00,3.108266410968729243e+00,7.802299407817971044e+00,5.243840765401352577e+00,2.102803559714414128e+00,5.601716303581268264e+00
3.247512114070456590e+00,2.931860171621758493e+00,4.215437166730890084e+00,5.009315272453584100e+00,3.148388699373088961e+00,5.610098320908006642e+00
4.455390759562836145e-01,2.539784903737154931e+00,5.098064180453935279e+00,2.593772634062485594e+00,4.941172962587677908e+00,4.886385223627957686e+00
3.751889409107256323e+00,2.142908323374362656e+00,6.391414368810481861e+00,5.848474878655844478e+00,3.482354364855918760e+00,4.271912159971208212e+00
1.531450622709742859e+00,2.667497423593142347e+00,4.913278291444205692e+00,4.515040640011908302e+00,2.821538908243538923e+00,5.531280400537532671e+00
2.282501101918124053e+00,1.810671833983942269e+00,4.642251744513744782e+00,1.621810956911685864e+00,1.595990210021769773e+00,5.330402117288540964e+00
3.124746887425069897e+00,5.151782228712617595e+00,6.320432850582255568e+00,5.165213160770438350e+00,2.939268598013326628e+00,1.968829086148808472e+00
1.274904579482454281e-01,5.128376476071019319e-01,6.354752800473518093e+00,5.256948259779409049e+00,2.505992145374494218e+00,2.871704663127483848e+00
2.644126367183540438e+00,1.201663357386242748e+00,7.449288720605663272e+00,3.940698167055453283e+00,3.858554326682233082e+00,4.851380789781821967e+00
4.024726897106592816e+00,3.757735277760849257e+00,7.852021859122130465e+00,2.231218322360792428e+00,3.111637542669015044e+00,5.726028685824243070e+00
2.198859672916755326e+00,3.732658461428785657e+00,6.370260953251429825e+00,3.660923109162252054e+00,1.326684448901925828e+00,4.121643550173755166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
