VR1,VR2,VR3,VR4,VR5,VR6
2.151154325368638709e+00,5.381462677683034990e+00,5.565330649016958731e+00,4.308152768454036163e+00,2.142974994865527449e+00,2.427820709351563799e+00
4.606139565607236364e+00,2.373268352652309510e+00,3.763868241868247200e+00,5.861690603096130658e+00,7.718336426249940985e-01,7.039655907105492716e+00
1.132525081441557502e+00,4.339443168800176664e+00,5.428424159876073851e+00,3.439643201105559100e+00,1.906614323984434201e+00,1.189685091859042476e+00
4.163312394585692466e+00,5.227483652496809796e+00,4.983695065807441260e+00,3.649578130098833917e+00,1.029666760888674037e+00,5.063960752096471118e+00
4.953356008750413153e+00,3.955376002437662741e+00,2.254828978373176973e+00,2.885692996486634243e+00,1.056521273052671184e+00,3.864808558406056083e+00
2.709104761780839699e+00,3.274920747487939821e+00,2.558746789725288906e+00,1.520979507360131322e+00,4.115413735227253511e+00,3.932753171155029204e+00
2.023047996401969417e+00,3.695338060947210401e+00,2.108807105132351811e+00,2.248947234474184320e+00,5.411934056896274825e+00,3.531997567626216306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307946842007707389e-01,3.532303007461702116e+00,8.055952487552421104e+00,2.940605221708077366e+00,4.621389727394903169e+00,3.736254102827504031e+00
2.405218635488931334e+00,2.545273495300934385e+00,5.379935430028337962e+00,3.086486468628319990e+00,3.335440761651785380e+00,4.587718329125487493e+00
2.139809372850777436e+00,9.246848142362660283e-01,3.469216117603888261e+00,2.986292880914174219e+00,3.801617391635139676e+00,4.483454404663757664e+00
1.285943830450706482e+00,1.581951479426500384e+00,4.343097663577179190e+00,2.312998826426189147e+00,5.100802138912573724e+00,2.396449049096243122e+00
2.368499436989345952e+00,2.534837779554615089e+00,6.402108009407141864e+00,4.203402089623473614e+00,4.523880429789407742e+00,5.236908794653566623e+00
9.356825195466078604e-01,2.745456503895028710e+00,4.101221199123203931e+00,4.876285670771822289e+00,4.703434145579761250e+00,7.356889275300403597e+00
4.750650548352486346e-01,1.522436761877308031e+00,4.976902288984023315e+00,3.750163302509716079e+00,5.790327549869752843e+00,2.582575918816075511e+00
1.523029197557368208e+00,3.603274586549524372e+00,4.401328033532547757e+00,3.852662999508290387e+00,3.923422268028312843e+00,4.940663807142167130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
