VR1,VR2,VR3,VR4,VR5,VR6
1.905687774120103484e+00,3.277656229002286814e+00,7.955167202371432822e+00,5.819718772802608520e+00,1.044624152716797205e+00,2.716799461656194126e+00
5.250434276191031646e-01,3.727330180975192420e+00,7.737000798819600789e+00,4.038553758807064575e+00,3.854342661641443790e+00,5.405581531403422346e+00
5.009791936695538794e+00,3.759674848977998529e+00,7.528704730057427241e+00,4.587773833482946095e+00,2.928837344422939193e+00,6.511118683343917191e+00
1.716523037881116043e+00,2.601170551799180775e+00,4.982547533715249166e+00,5.387961635771285174e+00,2.756517755287765326e+00,4.559806032105086615e+00
4.738771574711231338e+00,4.935126728767767368e+00,4.657829519594572254e+00,5.748241059116661944e+00,3.593264124121843928e+00,2.172073905296067586e+00
2.718362468519305963e+00,4.721553510993691916e+00,5.657728565037582591e+00,3.465111020308497825e+00,3.972624804530142661e+00,5.571384447660536310e+00
1.003558703691700860e+00,3.201036850721229676e+00,4.180860135928783805e+00,4.783744090162914908e+00,2.483221019863935730e+00,5.527843259177096513e+00
2.873451835390493869e+00,2.125113205960538210e+00,7.936715219966061774e+00,5.121580479016375698e+00,3.314870774027279587e+00,2.944344518396116772e+00
5.142722245402783443e+00,2.261200247830671195e+00,5.439491308880918474e+00,3.041335026796139651e+00,4.658052916904029672e-01,5.350341604893580794e+00
4.223591020763318049e+00,1.814749411364996234e+00,2.007548602450019537e+00,3.895566311186186237e+00,2.638604973128928499e-01,3.572229451359351771e+00
4.141461944763760172e+00,3.233576269988527319e+00,3.889268547564642020e+00,2.848187672738465626e+00,2.981429695914751932e+00,4.370451386864948162e+00
8.324977528704520235e-01,2.429311840699767799e+00,2.852833239846182867e+00,3.787860536311260962e+00,1.216334779126587495e+00,5.394319434860076257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534100741689762071e-01,3.738004326160035529e+00,3.449788932545840847e+00,2.737211460477232627e+00,4.729726067570723558e+00,2.668029992892177571e+00
3.045358923269076090e+00,2.590919071104775817e+00,2.695887647298045753e+00,3.425709274767343437e+00,5.001471650262085511e+00,4.631707002299470410e+00
2.959170948675716950e+00,2.759397684215130209e+00,3.725404620423987012e+00,4.265292773763144751e+00,3.690176045612309608e+00,3.065813008673324624e+00
1.044827556906206212e+00,2.451664228546174940e+00,3.191735495556241364e+00,4.547640484732595745e+00,4.682501790391693675e+00,2.968989592103364217e+00
3.797490723399902457e+00,5.851335817530445738e+00,4.613186393112902906e+00,4.129801542030277162e+00,2.304032482339875010e-01,5.865477532164254271e+00
2.395627655938323830e+00,2.537481910176294875e+00,1.465872967768383273e+00,4.905844040288706687e+00,1.377941424018550576e+00,4.289063781733799097e+00
1.029910492735379934e+00,5.527842518838456343e+00,3.064766156888021786e+00,4.472320617250637120e+00,1.171735546656206939e+00,2.709441871546928837e+00
2.376114761913519668e+00,4.665335206566696868e+00,3.452865532212415989e+00,2.845888439862613861e+00,2.822252631115874433e+00,4.341100322226214558e+00
2.477027691727950565e+00,4.629193027454781451e+00,6.369133747658659139e+00,3.346261669063776090e+00,1.804755278158174603e+00,4.188713523149904638e+00
2.539825891589454265e+00,3.276477416440434443e+00,6.842783656830571104e+00,3.232687102740468887e+00,2.944496404090758634e+00,4.130334773425545336e+00
1.724513470635354651e+00,2.865549165178319146e+00,7.124945009249387340e+00,5.757278699353470586e+00,4.282400559813030583e+00,6.975468507148939956e+00
3.411480098652984516e+00,3.611930212962865205e+00,6.987949367711719262e+00,6.240095143438212588e+00,3.019048377763751123e+00,2.786368236933116194e+00
2.169551142480561357e+00,3.027275362141416792e+00,7.145516243345094054e+00,6.998712244292302209e+00,2.500152701475843564e+00,3.241178869191577938e+00
3.462320658001410312e+00,5.986915602478038778e+00,9.327260431853730438e+00,5.006900864527165318e+00,2.942455160865649955e+00,6.497697242118791294e+00
2.402058075811140725e+00,4.201071661555308090e+00,7.645470064002994448e+00,6.213298504056991689e+00,3.679582026400742834e+00,6.586447567600725250e+00
2.397093066920296334e+00,7.282638794158655671e+00,9.657582698166777391e+00,6.629135668570238948e+00,2.435950189861634474e+00,7.818912303209991421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812274971565467574e+00,3.725607910372305653e+00,8.005614636913486848e+00,4.243724566504537776e+00,1.554475075239298842e+00,8.104812542055848112e+00
1.381049743444343170e+00,4.426485671347808903e+00,6.583442069911244587e+00,4.076385264898068961e+00,1.226341034943676744e+00,3.909181557229234105e+00
1.894740571652759664e+00,2.348101485225073226e+00,5.316016252993861713e+00,4.820104787574652327e+00,4.486250994860260022e+00,4.400356981728151595e+00
2.350309664465834114e+00,4.150296747754210536e+00,6.933447667169925666e+00,5.863314785508837446e+00,4.973571870160482966e+00,4.326762951451136097e+00
2.862309393185137552e+00,5.409036896091586222e+00,9.265178899931049372e+00,4.529160647672964224e+00,3.197792116557157005e+00,5.711473192162254797e+00
3.261475589011149534e+00,3.753438671850823916e+00,8.525613461860105602e+00,6.296923655790001462e+00,3.546607065836991701e+00,3.873248412496931081e+00
3.105168785566185363e+00,2.456885667728718303e+00,6.054597550270139905e+00,5.227084786533456651e+00,3.198444234229130601e+00,6.747029037009605545e+00
1.924816670251408235e+00,1.963325783321785201e+00,6.975411744806399028e+00,3.161421519034401051e+00,5.882239239383135754e+00,4.668039506193978561e+00
1.930739537900387770e+00,3.358106721724567034e+00,6.144955125237348881e+00,3.400414380550970339e+00,3.600856488965400004e+00,5.501071407749137165e+00
8.200131910276013958e-01,3.191716704082503853e+00,7.095366654469835943e+00,4.158099254882244189e+00,4.065520087610945410e+00,5.582311367865626650e+00
3.836515575926637833e+00,4.893120734830479712e+00,9.296374342893756193e+00,5.301219581100577116e+00,1.273850133463680923e+00,6.260837417534709459e+00
4.491015099321994164e+00,1.600665166139667583e+00,9.416191114786530036e+00,3.985204817878051919e+00,3.800568891477311695e+00,5.943612721372229402e+00
3.379450358340486460e+00,2.079383330782820671e+00,7.781879425395382910e+00,5.332037957202325096e+00,2.907610435524940140e+00,3.059280232489361318e+00
2.908794563576603931e+00,1.994372938003688533e+00,8.301673043984861167e+00,5.017980347483533166e+00,2.312132331034289834e+00,4.363832141899993466e+00
2.513121825597925074e+00,2.057505331330808929e+00,8.061046767278925884e+00,3.836937255907923561e+00,2.560122617934343481e+00,5.330669897683002922e+00
3.503468361686452148e+00,2.760778262640544156e+00,5.607454621034478670e+00,4.534306471154750717e+00,3.448205767067512806e+00,3.846117955830754553e+00
3.562307034535360906e+00,2.803521841092104783e+00,7.053666708024378451e+00,3.803445367080442896e+00,4.924961917070785233e+00,3.709923896156750445e+00
1.606115651213079421e+00,2.397210848172188769e+00,4.008112870785293325e+00,4.366110178091505922e+00,4.269064959470586729e+00,4.645269131729038214e+00
2.973965031749432164e+00,4.584954838566017266e+00,6.013422647808339683e+00,5.348961408990135169e+00,6.241794799334136279e+00,5.441734402935681558e+00
1.224398971894814281e+00,5.809577998939374766e+00,1.018336140977310933e+01,4.173114204204633637e+00,4.390285463681641076e+00,7.948525084737369184e+00
2.655189988830531256e+00,3.517027201667365155e+00,1.184205479738425737e+01,2.571156551571686322e+00,3.820696916067047866e+00,5.542327677910775741e+00
1.121912740387966956e+00,1.543316882063062945e+00,8.577477953548806155e+00,2.864123824587783140e+00,3.356818146396912450e+00,5.666505332469148115e+00
4.586846604219321222e+00,2.439916993291736169e+00,8.308262215925676486e+00,3.977533839522283010e+00,4.484341579847081150e+00,5.913533564452885471e+00
3.170930695289854384e+00,2.469712129937324807e+00,6.214135251803967641e+00,5.728370054086728835e+00,2.409820285226643488e+00,6.037002748402610308e+00
