VR1,VR2,VR3,VR4,VR5,VR6
1.753804123493268641e+00,2.808079668394813488e+00,4.402751939300467043e+00,3.128754421686846143e+00,2.222085203506002582e+00,7.102242635931736103e+00
1.067943926721449444e+00,2.363306814149534585e+00,4.751181168553999967e+00,2.522691939976250630e+00,2.242205151680260578e+00,3.282375475401312137e+00
2.630741628439720259e+00,2.844578693417260329e+00,3.445741066852538115e+00,3.156528736910451549e+00,1.674379281762066629e+00,2.320211359000611484e+00
3.422314977835034355e+00,4.185820414814355850e+00,4.430930586003168692e+00,4.925533028037251349e+00,1.969264271455050341e+00,3.411955189438358182e+00
1.418708255726476963e+00,4.714182151321002934e+00,6.043179026609988291e+00,5.210663591255181970e+00,1.554350038292591663e+00,3.825833803553088774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580645433319556759e-01,5.528129372245733641e-01,2.857503554737077067e+00,2.092627658807923563e+00,4.105143501899083169e+00,4.172613102573934363e+00
1.003329500073477210e+00,2.962655875740695777e+00,5.686325294808787234e+00,5.234058688228074629e+00,4.831385724709212681e+00,3.733217527544261394e+00
1.958900377235141210e+00,1.273427232608443482e+00,3.330611082263750689e+00,3.316555731906430715e+00,2.873058714438919026e+00,4.952340976598440747e+00
1.111352653228047771e+00,2.325000782483208184e+00,4.997862738197205168e+00,4.591622123078774820e+00,5.020852104621896572e+00,4.005734255632278362e+00
2.392766867225732952e+00,2.447372990989998165e+00,3.864134018210958921e+00,3.446033045157413266e+00,5.158476099743781518e+00,4.058284185311970660e+00
2.131237983797698909e+00,2.202527384122429766e+00,4.799659688488836728e+00,4.755488969318385273e+00,4.156964661231720370e+00,4.565712065583273471e+00
2.838741947930723875e+00,3.686644116292950191e+00,7.146904097703910885e+00,3.980419194587813791e+00,3.200377692838643817e+00,5.824449317825507677e+00
6.381513939672094349e-01,3.879945468033517919e+00,4.269819257257860379e+00,2.478675336349659197e+00,2.790883824076971997e+00,5.868726311352557623e+00
4.150557863360453403e+00,3.992145053595250737e-01,2.836440721523777242e+00,5.804302821557647540e-01,3.147433211208880977e+00,2.029659415414524659e+00
