VR1,VR2,VR3,VR4,VR5,VR6
1.989613281705395087e+00,4.368019802226570825e+00,3.392201810457633471e+00,3.811962301084166782e+00,4.516275694077092950e+00,4.711220734791253584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488645602140796331e+00,2.587874027803430899e+00,4.544949313947785896e+00,2.340130314224823760e+00,9.489019519752019960e-01,2.009073508767140748e+00
2.032361284950705560e+00,9.381366292600943346e-01,4.942131431711478839e+00,1.424248443025991406e+00,4.546065373298056045e+00,4.139092015710015282e+00
2.121386015189363317e+00,2.649401898499683661e-01,5.175025129015496717e+00,3.462997598475430205e+00,4.019611663247353306e+00,5.022226170467161133e+00
3.087971654156445922e+00,6.077067684972452533e-01,4.833529365241375331e+00,4.283660674303669147e+00,4.342148295544856929e+00,5.878219440780457106e+00
2.938897198979460779e+00,3.492990756849304379e+00,7.042613518590627564e+00,4.539087147907176600e+00,1.357589838993890075e+00,5.686630857655576854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867558120682684120e+00,3.887584752063343529e+00,5.788022516701735398e+00,5.148581026666452232e+00,2.707017356803593344e+00,5.185508888130631711e+00
3.139611336782105244e+00,2.215447823190758392e+00,5.841562608437605775e+00,4.060414755635210149e+00,4.110104146958289739e+00,4.154312331656287327e+00
1.679118958780019266e+00,2.956688771600732402e+00,7.233623946278767924e+00,6.033572793395141076e+00,4.086117228103601562e+00,3.990947561273995081e+00
2.962017522884527576e+00,3.980663210434729926e+00,6.796324955722070627e+00,4.365156938498117256e+00,3.505222182577408141e+00,4.864807330817813025e+00
1.827219726248856091e+00,1.447954067233325759e+00,4.472016359424078047e+00,4.003916443932861391e+00,3.402321823966311776e+00,4.857072754878576148e+00
2.344250353477858706e+00,1.578614102577664102e+00,4.813932629696673793e+00,5.884650925230080709e+00,3.723943598739236194e+00,2.817254136554153909e+00
2.306175815963219744e+00,4.673513731886835387e+00,6.357246460123878506e+00,4.183244629023521455e+00,1.289047811937793497e-01,1.961358184809243621e+00
1.647844513171587311e+00,2.280899408911513326e+00,4.641329037768018750e+00,3.881798880440102018e+00,2.359641804996356562e+00,4.213938530622924894e+00
2.366172938830730654e+00,1.990876831734876617e+00,6.683759203678135918e+00,4.926775618859118744e+00,2.551304524583336786e+00,5.678881078502442392e+00
3.474864203156820874e+00,4.022071659785396491e+00,7.415333316479265413e+00,2.634808446011824401e+00,1.891163792825947487e+00,5.836296381687823498e+00
2.253638263624172300e+00,1.813969983407045516e+00,4.469959808672703261e+00,4.768281300765648822e+00,4.638878382095349195e+00,6.103703723713067575e+00
6.426085271274324384e-01,3.685015807690009915e+00,2.822253865386002758e+00,3.949705815482588367e+00,9.054321870630923641e-01,2.224036879907496989e+00
2.998053416422911788e+00,3.107963485185499586e+00,6.707664767299153397e+00,4.044324885522172508e+00,2.168564310499696113e+00,4.950312854154755193e+00
