VR1,VR2,VR3,VR4,VR5,VR6
3.743480602433221449e+00,2.861766762360107297e+00,2.025545319678850653e+00,4.575840909433254389e+00,4.577486999294722025e+00,4.732626383857104102e+00
1.299022853348170248e+00,3.324308076866624440e+00,6.289857693501751612e+00,4.009840841041158122e+00,3.375508653935874293e+00,6.690634463119938147e+00
3.258957624598806113e+00,3.529669763888430012e+00,8.040616924794642628e+00,2.518221408684053308e+00,1.971840341495500581e+00,4.829226927831119731e+00
2.887844181695498058e+00,1.951682025872594428e+00,6.159845679010635955e+00,4.313920982532435389e+00,5.087873719042152132e+00,5.716767283951669221e+00
9.973059130422239349e-01,2.481159483687727985e+00,6.200181569610469623e+00,4.839838654528523243e+00,5.630484729527933219e+00,3.542839943820030868e+00
1.478322209975884149e+00,2.408115387377861794e+00,6.079194884642904029e+00,4.136652262887540843e+00,3.994743817467296232e+00,3.537841668900478798e+00
1.931076938319400860e+00,3.532457750852267431e+00,2.546040161633244203e+00,3.179489394857888840e+00,4.316590659339210490e+00,4.696131608515867306e+00
2.470394631516125816e+00,1.781458994662941553e+00,4.508971809208738968e+00,4.097325391983411613e+00,2.073097213677982165e+00,4.097370866977367854e+00
2.922660821304339684e+00,4.140795906731799647e+00,6.501279741352096408e+00,5.761869353617390388e+00,1.450206385339981807e+00,4.772015988606401748e+00
2.702956363535641060e+00,1.146839455923626572e+00,4.729271764511180365e+00,4.734687958247060457e+00,3.674487877048732365e+00,3.996330284968147684e+00
4.302287771817088213e+00,6.583392342123371321e+00,2.653242515710808380e+00,5.182478309363078850e+00,2.153335190431250545e+00,2.009606739701069067e+00
5.231307329644280024e+00,4.414706088941168893e+00,7.007758711979370503e+00,7.217615449050089005e+00,1.084805678712100985e+00,3.042522774282342635e+00
4.145348854918382564e+00,4.259613934613511788e+00,3.074650797952796388e+00,5.026913600732974885e+00,2.820240656367759335e+00,3.405771698209145271e+00
3.398365262795834951e+00,4.863676367211914098e+00,5.679769490966716461e+00,3.800426007132018835e+00,2.731445722714663571e+00,4.216502076401809518e+00
5.522534905825835949e+00,9.489793030482776004e-01,6.680251453124729011e+00,4.366661538358533434e+00,2.227899869564712088e+00,3.509441158900570290e+00
