VR1,VR2,VR3,VR4,VR5,VR6
2.402708134840223497e+00,2.328299491253825071e+00,3.516736654067556422e+00,2.892716764621606096e+00,4.174388608587242366e+00,3.651847839387625694e+00
1.992136454385404098e+00,2.723214034481267198e+00,6.965445508515633044e+00,3.870392630053424377e+00,2.792274793757886009e+00,5.913475105967485490e+00
2.320936576818768415e+00,3.435509010719088430e+00,1.736717124611330210e+00,3.565327101646690977e+00,2.199360601573154828e+00,2.936373137120049659e+00
4.395620938378069553e+00,4.309888193170015924e+00,4.968112107980307890e+00,3.364500953916192305e+00,3.088080437803883083e+00,3.990321483969751171e+00
1.668751948682638542e-01,5.058565186011588999e+00,5.471413391719768704e+00,2.563860429953802367e+00,3.376620332011500913e+00,3.350644873256106049e+00
1.732239093802185215e+00,1.867879908542108058e+00,4.017545746459281197e+00,4.741409706649992728e+00,2.222494114422514322e+00,3.723543459196198668e+00
3.116396207737089696e+00,2.353367014706015503e+00,5.406556644956633129e+00,5.639222418127876502e+00,2.220265568962191516e+00,3.980619020750393755e+00
3.288961225078071315e+00,9.782610428790290413e-01,6.452664991613092482e+00,5.169882981997947269e+00,4.908033018309130746e+00,3.450616557020239838e+00
2.492155094267124227e+00,8.409338769540757319e-01,6.220244716985382283e+00,5.934866039276052163e+00,4.585865291185228898e+00,3.354802213906355135e+00
1.921632531469337657e+00,2.209928660717686455e+00,5.555340290737214026e+00,5.221852316119907300e+00,1.276565387918008332e+00,5.581448177154949342e+00
4.380145197175759009e+00,5.374630104125934338e+00,1.683210943003626170e+00,4.112484383798573617e+00,1.556672095574221704e+00,6.077579189666989734e+00
5.386664757883686150e+00,4.329458951806651967e+00,6.147211687607313735e+00,3.534020296176207054e+00,2.131080197732341031e+00,6.151034927527886609e+00
2.593129129956099899e+00,2.866840811745849038e+00,5.916083679392507122e+00,4.696852130298897698e+00,1.610289629853855820e+00,4.676327851614896502e+00
1.795123234665666478e+00,1.592616882227287034e+00,6.612286300029478703e+00,5.118443076079814524e+00,3.092759757560400224e+00,2.396984401865002390e+00
2.095658044242738161e+00,7.901658807852300903e-01,6.420270962721770225e+00,4.094812890578861442e+00,3.792095247813284775e+00,3.466675282243371736e+00
7.562220342343815016e-01,2.708735715933397792e+00,4.339184564369465313e+00,5.336783863994583044e+00,1.669720414569307199e+00,5.057016653939360395e+00
2.928519046746562715e+00,2.995891456270543429e+00,5.326384658823051232e+00,3.039187249367667931e+00,5.271832506595418799e+00,6.322625454858046723e+00
2.417009594193377353e+00,7.193087281124174837e+00,4.254510794366956894e+00,4.246562405256217865e-01,2.700964348749256061e+00,4.448155655433319922e+00
3.268870642297105000e+00,4.148857157899269232e+00,4.104890740370812807e+00,2.349712208789611623e-01,2.697534007679064594e+00,2.444045888335169003e+00
4.768331531891432107e+00,5.023773389619773155e+00,4.881725342093464981e+00,3.746330191568372214e-01,2.362939556669094276e+00,2.429221737330933717e+00
4.583490343418880286e+00,6.384713700548386939e+00,4.153378259970030406e+00,1.128501236103721439e+00,2.518668279080380934e+00,3.009511289943340273e+00
3.555635237258480075e+00,6.950097709085072850e+00,2.562417994947904898e+00,5.881269060545886163e-01,4.316332677817006136e+00,1.002784942860499573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762362913184388091e+00,6.667951382831692086e+00,6.437190431486257580e+00,3.330497071754372485e-01,5.773806257833085098e+00,1.791603408886984550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329550489279514913e+00,3.499942318050036860e+00,5.366132719773051285e+00,2.309127059947423177e+00,3.035947441122711865e+00,2.633055771683316948e-01
4.953499610701111777e+00,5.284869491634893279e+00,5.097168538319371223e+00,2.112176005444935889e+00,4.099763131503335600e+00,3.215470717521649036e-01
4.568141629595976028e+00,1.455774185946673960e+00,3.369299454686509598e+00,1.748451445076702360e+00,8.369474269679688661e-01,6.554054941131557399e-01
5.440339598535096854e+00,5.275091121038611774e+00,7.726300630067523656e+00,2.126057163410021822e+00,2.879759907588951506e+00,4.525746566894857104e-01
1.055140896604978007e+00,4.011038363245372551e+00,6.447707149512361902e+00,6.640405233734474777e+00,2.142628401062898647e+00,3.187927709282632360e+00
2.097405476340246544e+00,2.127854630469118824e+00,4.694202526391861419e+00,3.326925356443593884e+00,4.450670334691054109e+00,1.829104196300562535e+00
2.881752141471024320e+00,5.189855757698702554e+00,3.496875897954104140e+00,1.589846212551876192e+00,8.493648142864111961e-01,2.503919233822505142e+00
4.272761536305514696e+00,5.217454333731275540e+00,6.051432478725817354e+00,1.726068852543648724e+00,1.780583529218816796e+00,3.632472250814390069e+00
3.665955868335452283e+00,4.000280835467153295e+00,4.456122738390318361e+00,3.217879587189392154e+00,4.014260182764298968e+00,1.964825773512964169e+00
1.421253669732599256e+00,2.749891635386392252e+00,6.976389593602632999e+00,4.862236608833971019e+00,5.188762206814187650e+00,8.254364938989686706e-01
1.137649186736388485e+00,3.055121884431054369e+00,4.962389222855571269e+00,4.601422354290995109e+00,2.404116755807483408e+00,2.704179365934878732e+00
6.607619725344431316e-01,2.161067868557304372e+00,5.352762575455411564e+00,5.791441531442043100e+00,3.997642142660023712e+00,6.050558411248196933e+00
1.518605770274043421e+00,4.148201097641172730e+00,3.991237394906782754e+00,3.697800329600832825e+00,3.355097411982777889e+00,4.472164699776599583e+00
3.556037158414814048e+00,5.675199474755933338e+00,6.917207781480902540e+00,1.662163988478703835e+00,4.907208221233447354e+00,5.429433705072188587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605978715565049342e+00,5.922201285823292416e+00,3.104162610548677481e+00,1.223289645443526918e+00,3.410467477804237202e+00,3.364534773140046120e+00
3.796485093592818494e+00,4.657553947195443911e+00,3.194849532801676162e+00,6.753101576740938583e-01,1.541720326885559933e+00,2.462660079647801759e+00
1.468003492529013965e+00,2.710161393634532789e+00,5.403918867545584703e+00,1.392220836188957644e+00,6.037543863402435207e+00,2.554534840647520788e+00
2.751259824455981384e+00,2.675462301234189155e+00,6.280292031555331889e+00,4.380562478172508101e+00,2.242373925004292889e+00,2.715744917538116532e+00
3.097264941999591681e+00,1.029310663256743252e+00,6.946207870651019078e+00,2.578796585539310904e+00,4.255975139565975951e+00,2.637341480100706015e+00
1.014231836749591942e+00,3.250027694598394135e-01,4.403947958009696961e+00,3.870285928579532353e+00,2.453987658415726969e+00,3.556955008228873005e+00
4.151437990538822120e+00,1.893151903719520357e+00,4.750894920584416425e+00,5.000181558692263550e+00,2.331805229739936536e+00,5.599540669106680468e+00
3.447654645889946856e+00,2.492701092606630642e+00,2.387956775129894016e+00,5.278359259576228091e+00,2.067677816325211637e+00,6.762525263033041689e+00
1.180611355769008552e+00,1.719033646626242362e+00,4.373055932320192518e+00,3.306000749243463765e+00,4.208410261152899068e+00,5.093925686789983587e+00
1.414643120254510666e+00,2.018502932414619089e+00,5.981168336518177142e+00,3.288549145229472614e+00,4.605992903966755314e+00,5.985805523310662402e+00
