VR1,VR2,VR3,VR4,VR5,VR6
2.488481590564677770e+00,4.596094007204789555e+00,2.968202765794605735e+00,4.559366718976774813e+00,2.526508236650462091e+00,4.039440731588788580e+00
3.368636260229567192e+00,2.912557515371787531e+00,3.392962450657703855e+00,4.189978467905588033e+00,5.229433155274842981e-01,4.423641779809989849e+00
3.195705344622577826e+00,1.976830247486311976e+00,4.542880256290193763e+00,5.450939639395616432e+00,2.018383853870880706e+00,5.559561340680340358e+00
3.167322816944893926e+00,3.793361547612978946e+00,4.559037134139502179e+00,3.564073544840407060e+00,4.342984775899815020e+00,5.410994841775710107e+00
2.697058648112793389e+00,3.813204580843297720e+00,4.817420489279040652e+00,3.442621998831410401e+00,3.077080936939613487e+00,4.413201149189779571e+00
2.062220011245957441e+00,3.572415946692669042e+00,7.951906886282396059e+00,5.042723852265535101e+00,4.760990164033727545e+00,5.213875306083873618e+00
1.028023663278178512e+00,2.330279541713550451e+00,5.235240250430032383e+00,4.321788286144966129e+00,3.331547123944635924e+00,6.062752546295443246e+00
1.081211620093800896e+00,3.543788327095452662e+00,2.983225414097236072e+00,3.989414760868611687e+00,2.589399253576552873e+00,3.945696410979721680e+00
2.531271898416271871e+00,2.332683080169583700e+00,5.066251127888207861e+00,2.853329230056730559e+00,2.960576127781827438e+00,3.734182550942665380e+00
9.567035600058317879e-01,2.904174349085792528e+00,6.213058660482349005e+00,4.114987531231782292e+00,4.301916905977327232e+00,5.059074947630563202e+00
2.042646660622617460e+00,4.072593189584932993e+00,3.712874238942466487e+00,5.354762285790155119e+00,4.425233612200268674e+00,5.475465008025064861e+00
3.595120997219900527e+00,1.190419461033436876e+00,3.949120153550514711e+00,6.097623931704726274e+00,2.694128717785814420e+00,5.236585913876356635e+00
3.826420769751302409e+00,2.492434894948631019e+00,5.608932383530183863e+00,3.108508072395349320e+00,2.223262627769766908e+00,3.505318461969736177e+00
2.404731401694926163e+00,3.775736585891186881e+00,3.088994533715013979e+00,3.834791583953441219e+00,4.043433218839742160e+00,3.468662680392660125e+00
4.406580827183537608e+00,3.555071383982103761e+00,6.999570293966030476e+00,4.166501083863575872e+00,4.217181893483338051e+00,3.634635165272477320e+00
3.939227227241646201e+00,4.190778217573496001e+00,5.406514314224505569e+00,5.456540623696986003e+00,3.536934232708979220e+00,6.172703796861528147e+00
3.929434913229751913e+00,3.015084374646010978e+00,5.849274198691985838e+00,5.969053820166783098e+00,4.903223802021965838e+00,4.192547894230351346e+00
1.811099566663502136e+00,4.096181251349897856e+00,6.497821870141450518e+00,3.208964145600348150e+00,1.488925226765632104e+00,4.252276338794414912e+00
3.220124438882017603e+00,3.665932297075982671e+00,4.791392714707095379e+00,5.174584877104113190e+00,5.227122972591494943e+00,4.334433614904227738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116607713078908048e+00,3.166976624281568231e+00,3.597757877256685610e+00,4.711712065230741153e+00,2.563124738435533345e+00,3.786813459735014042e+00
3.826567555561314560e+00,2.613980782569489403e+00,4.152530939892125517e+00,1.745433881252989039e-02,2.203953115443415101e+00,3.960948032265609431e+00
2.738159394218664833e+00,4.558833304312926771e+00,3.201317268798653970e+00,4.897136959787840915e+00,4.479523370474448818e+00,7.169477227413350917e+00
1.473831823262716778e+00,2.003430996436331490e+00,7.442346064748169177e+00,5.089780474572221713e+00,7.406637158271075272e+00,6.810544522436942749e+00
3.683886736980078069e+00,1.242010785039310949e+00,4.333102664108505309e+00,1.868964103620987860e+00,1.689869429717304028e+00,4.189910078174740704e+00
2.013632341045851426e+00,4.961727417232740578e+00,1.223376636053477906e+00,2.443330832779406325e+00,7.608662115784565749e-01,4.140600625834080617e+00
4.428086149407199912e+00,3.491075994163420404e+00,4.151456727977295813e+00,4.443669273751113202e+00,3.390455310666175226e+00,1.496863280543086372e+00
3.389502487906864037e+00,1.721589243799044322e+00,6.880953160463634255e+00,4.861849520236584787e+00,5.406471554776462796e+00,4.865426265046162158e+00
3.210896526043907961e+00,2.842452759715138111e+00,6.707934968248161489e+00,4.380555621782705522e+00,3.490986867901030521e+00,5.617616966036093729e+00
3.519352209767153461e+00,3.341275051862414358e+00,8.073235482152485432e+00,4.958487945950654563e+00,4.666008818281849102e+00,5.948991840872103865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888551931723255084e-01,1.149511086927311299e+00,6.958140775418035773e+00,2.573602628222106503e+00,2.977927443406501506e+00,5.648849141404038043e+00
1.240598461153075371e+00,1.307477182712576402e+00,3.880576738387960134e+00,2.585974715561606629e+00,1.551129231928422225e+00,2.928832080527010717e+00
2.077384043162682659e+00,3.331538270320806294e+00,3.357773975474536599e+00,1.531494152357346206e+00,1.531637723526923400e+00,1.369865689150680410e+00
4.103825354954913962e+00,2.971404758211350305e+00,4.046006430800838771e+00,3.095684853936394809e+00,4.778971161631750064e+00,1.556013740695102676e+00
2.496377273807609765e+00,3.194765461668343409e+00,3.796841927805949979e+00,3.064820723070088793e+00,4.183246495895951433e+00,1.156429550587325217e+00
2.602978698025282700e+00,2.083225915062042244e+00,6.482608901608304386e+00,4.618228858993247421e+00,5.347999715623766193e+00,2.056667970401105272e+00
1.416115115689422499e+00,1.557442163746579400e+00,5.367979539748564122e+00,3.184176351057583343e+00,5.085941340893787910e+00,4.380032998412121792e+00
2.504358596145933813e+00,1.443954597128962014e+00,7.993085016375705898e+00,4.310586038885166005e+00,5.248283582429497329e+00,6.727197677215899674e+00
1.231958304113506264e+00,4.671100935606143700e+00,5.428772320607255786e+00,3.282846261555814937e+00,4.857554833913732217e+00,5.577307720331317498e+00
1.374554390242548774e+00,3.904767270055800932e+00,3.348420339826646774e+00,2.443964869987740762e+00,1.402573280465224226e+00,4.933400412576829375e+00
7.206914266066313246e-01,4.866180129247421604e+00,6.464342771500792395e+00,2.755794189523382620e+00,3.041191656582260983e+00,3.498489640885734886e+00
3.001132280282427622e+00,3.294942737436253655e+00,2.423200676750661753e+00,1.715079713569286568e+00,1.731301318366316178e+00,3.338091464900271532e+00
3.898460503020386270e+00,2.641170963631324309e+00,4.931143553161539295e+00,3.530293760504537470e+00,5.860316602913645312e+00,1.463530508080174819e+00
2.831360553557520809e+00,5.200916501989207852e+00,2.811415169989153195e+00,2.705956248305124934e+00,2.487160149915262686e+00,1.162668351099193753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752199763038686520e+00,3.395326135812647639e+00,6.761991837741993194e+00,1.924634589249569760e+00,3.854000559754760857e+00,1.562368963836332281e+00
4.057057698852323924e+00,1.804483082956539919e+00,4.224726114090155527e+00,1.528119079994306517e+00,2.799096914869638741e+00,1.871230619018557917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124677980628078444e+00,4.325062772103921205e+00,3.835243063445664902e+00,4.207371820632481274e+00,5.169676223185806663e+00,4.206166795262840097e-01
5.502680641470135470e+00,3.961154571895014964e+00,4.176493286995453857e+00,4.730606317151644369e+00,2.420889511208782707e+00,2.649907099447024184e+00
3.748220459097579393e+00,3.123029190580661307e+00,6.007593584739082004e+00,5.179747151379912040e+00,5.718823348854183308e+00,6.446203449934421847e+00
2.195166521255014658e+00,4.452049424186785842e+00,6.220158573922079270e+00,5.831999047849936169e+00,4.066719110690848460e+00,5.166983091266406980e+00
3.120421285357872776e+00,2.062064971983323503e+00,8.217390936739239038e+00,7.044902229893064138e+00,3.661249044903541083e+00,6.121862363025918796e+00
2.249185023758885738e+00,6.372664267562588414e+00,6.730399475583676683e+00,6.631825149697096577e+00,5.359787271477531867e+00,6.963580063319302127e+00
2.223009668097118752e+00,2.589831459896164922e+00,7.475307514263912267e+00,6.174160411694510131e+00,6.025990755822483891e+00,2.724497340482116226e+00
1.449436515092811462e+00,3.747664349250930282e+00,4.411206709317976760e+00,6.011250032403587795e+00,4.527260219339199310e+00,7.566939552737132146e+00
1.101080565582384985e+00,2.210582270661919146e+00,4.198495173203806274e+00,5.300311265778849368e+00,1.805210686986248536e+00,7.099035087404081068e+00
8.437909214701617699e-01,2.238923548297766075e+00,4.823704409393468673e+00,4.594463598832561502e+00,2.002815518463245681e+00,6.521255413046847416e+00
1.287058662469197756e+00,4.269873280420806161e-01,4.284334816912722665e+00,5.301344809773782529e+00,2.825433138399388699e+00,4.490922318758423515e+00
3.047500863085945255e+00,1.917128904305833936e+00,7.425106170175716613e+00,4.156431016502573073e+00,4.482226913217517428e+00,5.340367890534291284e+00
2.540130167494444979e+00,1.491337264126115780e+00,5.058349425156198897e+00,4.277406171120446743e+00,2.706767099964118906e+00,5.693174634699819769e+00
3.352252843959563133e+00,1.396971353660869219e+00,6.660357613243947483e+00,5.440811631844587382e+00,4.811379698362650004e+00,5.744492735498734959e+00
2.764671808394179475e+00,2.720198733982143402e+00,6.344842028681513924e+00,7.390346036421719944e+00,5.938013696931973229e+00,6.678350273393416359e+00
2.492996246421076201e+00,5.045395699731459516e+00,7.740274830632063896e+00,6.676479696919581208e+00,4.114863458719240974e+00,8.107082948419197521e+00
2.331064181048426498e+00,4.228634501338172313e+00,4.376087369052222620e+00,5.330764496646662742e+00,2.825210318464585590e+00,7.318720572694077831e+00
2.535959015091609370e+00,7.256728662146962883e-01,4.596621102484943933e+00,5.745762901384638965e+00,1.348866714440526859e+00,6.097819829651205836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350638109771497675e-01,5.899812557177888550e+00,8.208887394890155065e+00,5.472732195273238176e+00,4.100279618292375972e+00,8.115215725594552509e+00
3.165201651240905356e+00,1.810355942316258737e+00,3.903190684500785324e+00,3.950982614104150858e+00,2.700692529254644203e+00,6.852180468560917781e+00
2.880627352535827690e+00,1.921190803768557664e+00,7.602945078497482356e+00,5.071579747626035584e+00,4.606194805113501545e+00,6.425405363661730540e+00
1.675414907107972029e+00,3.527446434821762455e+00,4.393502439360738698e+00,5.244218729435026205e+00,3.878896981646301256e+00,5.962218039633920164e+00
2.703937578176000223e+00,4.670230667410326220e+00,5.916040246180612527e+00,5.310322060418220858e+00,3.634871922242505882e+00,5.855799155288485380e+00
8.485105210016286037e-01,5.740315939386001709e+00,8.047276646417905965e+00,6.117417637161478794e+00,3.980341901471893706e+00,8.240297827430250521e+00
2.797430388149657610e-01,4.251679591650740164e+00,5.779210756278797767e+00,6.324027946047635851e+00,3.571777125429213662e+00,7.763002562563212194e+00
2.781324477899912218e+00,6.097284643438288576e+00,6.346678818070682127e+00,2.801247193204959629e+00,2.017355268559285264e+00,6.213553976780590737e+00
2.640034639037291520e+00,3.680008357716246792e+00,6.543439001382651554e+00,4.292652851462031016e+00,5.055490122215299031e+00,3.366019170065600363e+00
2.883412180930831958e+00,1.213812713483756189e+00,3.677301695243792690e+00,4.891938748186468899e+00,4.552869599071508233e+00,2.613869874311600228e+00
7.446603314012625319e-01,1.382332434873227545e+00,5.674989578740539997e+00,3.733877075382770805e+00,4.313171318787638597e+00,3.756191778520379110e+00
