VR1,VR2,VR3,VR4,VR5,VR6
1.883166013937505490e+00,3.684309422874941564e+00,4.055681517256826574e+00,4.801246299589620570e+00,2.240873513045293475e+00,4.322112559096532358e+00
5.095703615696949296e-01,1.224358791135151447e+00,6.280313766001272668e+00,2.239048421590684956e+00,3.640372873693652700e+00,5.188234009401777591e+00
8.803913604485384958e-01,3.139415524998194762e+00,5.181266872856563843e+00,2.744471808749232355e+00,4.693396338108493993e+00,1.922864683960241905e+00
1.735740158427479862e+00,3.882189469057399478e+00,7.904274743614481125e+00,4.807461355628275257e+00,5.824164916131310044e+00,3.593451955107305196e+00
2.410611587062502448e+00,1.650888372178167529e+00,7.669345688367046776e+00,4.316143035801550454e+00,5.008565800950746549e+00,5.926357057951245011e+00
2.448219049653977741e+00,4.098244356914308995e+00,7.023728122211037039e+00,4.536583542101548794e+00,2.125553739650765550e+00,5.727190689185444938e+00
2.399416801468145621e+00,3.363277892341130393e+00,6.335585804995297110e+00,5.744143529477637955e+00,1.495952558248574871e+00,6.198749409024726376e+00
3.437579448580319941e+00,6.396807561833136369e+00,5.352728817739039968e+00,5.148246695006450935e+00,3.227463064974864793e+00,3.383226558970235054e+00
3.220897176162196285e+00,5.493850373006742949e+00,7.010102336757775277e+00,4.902623054251677104e+00,1.877051893535423899e+00,3.736822929851922215e+00
4.082809733889655845e+00,6.366414687605243650e+00,7.528418434575558926e+00,7.867494515093945040e+00,1.047795522243355926e+00,4.317741989215051035e+00
4.384216584618165768e+00,6.098181406979268360e+00,8.246652495907625280e+00,9.499353957262886894e+00,4.038087183311303008e-01,8.406319834452595785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189152410343597310e+00,3.848542867466298034e+00,5.299372506396581528e+00,7.672920074734589591e+00,1.387646266417060570e+00,4.888520510060511803e+00
4.156990157847213929e+00,5.051239926188317853e+00,3.809518485716773206e+00,5.579782138499375321e+00,3.012087350741569303e+00,4.295421252340716478e+00
4.862931725183564424e+00,2.734413090157292281e+00,4.320047046938594093e+00,5.732643467288993655e+00,2.512705188593348460e+00,4.359804974101932018e+00
2.994019008050549324e+00,2.913428789883474312e+00,3.635954004127705197e+00,5.148384707114366243e+00,4.113310143029258015e+00,6.336508537784407480e+00
3.799069959033346322e+00,3.646111740764821363e+00,6.717886999328867681e+00,5.470728387022365524e+00,4.289477704467683061e+00,3.365296264508820023e+00
3.402210548611632746e+00,3.088586689294533283e+00,5.949312474849723920e+00,5.853143185962174755e+00,4.393379119307515346e+00,5.245856788248254965e+00
5.960270873216286347e+00,4.243027527787835318e+00,5.035314981279443103e+00,2.517082781429036409e+00,3.743670776718519999e+00,2.104008878051635723e+00
3.027024940641457995e+00,6.195992048632561477e-01,2.275254464190052062e+00,2.230714877602999024e+00,2.464527680582589753e+00,4.757954505175897353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
