VR1,VR2,VR3,VR4,VR5,VR6
2.703827261636072343e+00,5.254805629016685131e+00,3.389990614222482712e+00,4.813620432125317983e+00,1.392391549904303805e+00,3.973068772862688114e+00
2.674267594546390736e+00,7.031416064926652609e+00,2.956146629061141340e+00,2.541180112681793002e+00,4.876901458912312748e+00,1.516518330794368818e+00
3.821443891219774791e+00,1.221048957914213640e+00,6.419278741937577415e+00,7.039906475446439771e+00,5.428960852531113268e+00,5.110882763823348718e+00
2.964816736487863036e+00,2.324470147094049643e+00,5.467245423267414139e+00,4.541614502600793024e+00,2.414020878631170763e+00,3.956427143201123098e+00
3.157276566287670505e+00,1.055629332689256517e+00,4.109723011099583267e+00,4.368118391323633887e+00,2.724084243372091763e+00,4.993087231902724632e+00
5.042702474574912941e+00,1.228541791340578948e+00,5.860848711441201786e+00,2.297827049221917495e+00,2.851441533368375580e+00,4.503343370138161994e+00
6.058024065790821311e+00,1.750616321796580888e+00,7.031741485538182346e+00,3.736378889429176731e+00,2.585626982456115996e+00,3.935027215746212725e+00
4.763057225886623058e+00,5.274365331783039679e+00,6.839003083401806293e+00,3.848618985462141318e+00,5.714715589593262202e-01,1.945490810446179886e+00
4.877062007975901281e+00,5.166550349698340483e+00,6.679827477781679512e+00,4.629253910792119342e+00,2.833972671746369798e+00,3.153371273276697195e+00
2.670778932786663340e+00,3.113201591313435657e+00,7.076423740226657877e+00,2.936526920780289984e+00,1.432825996869779406e+00,3.009141687458399161e+00
4.046100915864386138e+00,6.565110618224196060e+00,4.808891391036972607e+00,4.155369674279978831e+00,2.464787043124653465e+00,3.055130031201549468e+00
3.099718279158494738e+00,7.060839503345613721e+00,5.649022088487853921e+00,3.368951992353195202e+00,2.891327299320632704e+00,4.795111916427403642e-01
2.268546572090855307e+00,5.740579292948051915e+00,4.394930360257592206e+00,2.577026895179370669e+00,3.214143934802919489e+00,4.495490769442842094e+00
1.603191534613005675e+00,4.425467749066870127e+00,5.037179038098881456e+00,2.219615820994401911e+00,3.072246329527912323e+00,3.177525228847764005e+00
4.784850260650436837e+00,3.682121800097374553e+00,5.307570292763520214e+00,4.904177002610669689e+00,3.158601509435071453e+00,4.931006451825185266e+00
3.250458232185674312e+00,4.161676936732954246e+00,6.498420634388965667e+00,3.635117022007666066e+00,2.443673917422847452e+00,3.668346322691011352e+00
3.236697890429032665e+00,4.919530193786041394e+00,5.641742330882262735e+00,4.041045283244882214e+00,2.278350533078354889e+00,3.351959993367434887e+00
2.268539563224522215e+00,3.433217573944585155e+00,6.004687588173193369e+00,4.221750371234209709e+00,2.812560506999286947e+00,3.622900282341792622e+00
1.360620634299658738e+00,3.017250252066457694e+00,7.622358712868648745e+00,3.987057320805043492e+00,3.028166460199912979e+00,4.208721810806696162e+00
2.377570589055519878e+00,2.008474950379838919e+00,5.258902984297106009e+00,5.402769894968633579e+00,4.002639727075687937e+00,4.303491781457407406e+00
3.934284640956905665e+00,3.322378876130803071e+00,6.011473606040807383e+00,3.735595758977612313e+00,3.215286843426861552e+00,5.114538017933099034e+00
2.084393219149332399e+00,2.078346419204645024e+00,6.911851875503304043e+00,5.156125073755392307e+00,2.402145831236585316e+00,3.646464408519311640e+00
2.934438033275053925e+00,4.935891458312857694e+00,6.844425488241312472e+00,2.566832576935413890e+00,2.634229925603714051e+00,4.454580839034740336e+00
2.770998908617908985e+00,4.912319927541905606e+00,5.816350659616749574e+00,3.812853502742661327e+00,1.414925985274165576e+00,3.835559591872941265e+00
2.022308645021281492e+00,3.774669881207992184e+00,9.352708906057021210e+00,3.952838181548724350e+00,9.599377166918099391e-01,3.740239762617274977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895228452728012103e+00,4.970250278768446606e+00,8.243512041021086034e+00,4.062524492297853840e+00,3.579059563490230023e+00,3.608360579724262607e+00
1.669692800753980855e+00,2.526650920275066881e+00,6.365218294975413471e+00,6.273122143728937061e+00,4.075891423256042145e+00,2.385167491282204288e+00
1.188796231288300476e-01,3.335327273994342256e+00,2.748420936537740999e+00,4.842103641070151454e+00,3.072314773023138379e+00,4.135023550093380962e+00
2.120897050424902286e+00,2.874737934633362801e+00,5.880995012237744568e+00,3.356403026222760655e+00,4.786067735864584449e+00,3.402172707747832092e+00
2.757879159431497307e+00,4.286889139463565535e+00,5.962599891037205779e+00,3.209915700368064062e+00,3.987019905373275996e+00,3.215106518165138816e+00
1.353873731647907919e+00,4.745822721823313550e+00,6.108642658217531718e+00,4.032896069742622380e+00,2.676200345270218772e+00,4.824104853479141752e+00
3.239023187238261769e+00,3.075343756391843097e+00,6.122967692647892868e+00,4.177430193784624990e+00,3.855215140293410947e+00,1.939464674880083450e+00
4.310440348182458692e+00,3.523159715665169944e+00,5.637606813654092441e+00,3.693602695088143761e+00,1.077643462410330599e+00,5.369703767878980294e+00
4.226132085301280483e+00,6.030455708603644993e+00,5.428769896596612909e+00,4.191737505592127988e+00,3.297653231469359625e+00,4.834287529881594381e+00
1.999995884372651078e+00,2.114701099096703896e+00,3.719152372736043599e+00,3.536619587626087302e+00,2.232849885076321872e+00,4.371072545049991653e+00
1.745955303039975703e+00,2.814366714253437873e+00,4.474276549625018973e+00,5.838535480281972667e+00,4.056531284514459657e+00,2.416996708310528597e+00
3.572186712575826206e+00,2.697719941636585350e+00,7.238395981932076673e+00,3.923737418434328994e+00,3.103380917014582963e+00,4.657864872260393696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335344181108759187e-01,1.781842121374911825e+00,6.015538748474984487e+00,2.913631056895155780e+00,1.786560137210344790e+00,4.888431380651354630e+00
7.444604994254124808e-01,2.417991722719144754e+00,6.051435752627721598e+00,4.042963803431773862e+00,1.463888369966944047e+00,5.892015860572847430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
