VR1,VR2,VR3,VR4,VR5,VR6
3.993438312102538745e+00,2.583025635898531736e+00,2.937495093812303448e+00,3.747652839214069775e+00,4.180415946656121484e+00,4.533593060558922971e+00
3.644783535673619124e+00,8.304724612370724124e-01,3.857856409407333764e+00,5.171491294592010846e+00,2.305718365053019525e+00,5.013471281616492803e+00
3.393284702302701294e+00,9.176233990761191173e-01,3.584821392509325744e+00,4.254801390066795364e+00,1.793541343354455808e+00,3.850120412794032720e+00
2.435482525643639207e+00,2.233773550672112140e+00,4.141706958612039635e+00,3.316505166497262014e+00,2.366904426159324615e+00,3.351779472417936390e+00
3.024237751196094504e+00,2.726410485721842303e+00,3.896899960347088410e+00,5.489493853683432789e+00,2.413560793544526462e+00,4.449387065245022477e+00
1.165915347986963502e+00,3.962579363578938363e+00,3.277679139269828568e+00,3.704469639411525961e+00,4.371835511799114116e+00,4.171778993874228014e+00
3.584781218756543097e+00,1.994031620992948728e+00,3.938537120800238434e+00,4.042310900778836924e+00,2.603917120231264537e+00,2.355248302088134960e+00
5.012186210024877298e+00,9.799677936139183920e-01,5.454737957831297557e+00,2.485209178504850236e+00,3.131530220836851619e+00,1.650887163978967731e+00
3.535270856240198434e+00,3.042588099390601819e+00,6.642614786238974389e+00,5.036679595253445108e+00,4.963140439469713172e+00,2.308539852788009661e+00
1.388019260913678998e+00,1.608963290323403017e+00,3.750325521505381232e+00,4.509883707061669078e+00,1.316261029123006132e+00,3.023784739359421714e+00
1.104579194501790429e+00,2.590047480525154988e+00,4.344115432521340914e+00,3.822022632945748732e+00,1.949135670476980442e+00,3.126062981454589274e+00
1.040304178769950294e+00,4.809065929320849975e+00,6.462486482479771865e+00,2.497979567182485816e+00,4.509919430353582115e+00,3.934414818520669321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420767759337570046e+00,2.438604012201587956e+00,4.732243148927516074e+00,3.645452992162548256e+00,4.625447728814607196e+00,1.835842093427773047e+00
1.257824414270225510e-01,3.853747786254639873e+00,4.867830163782630670e+00,3.522962247076987019e+00,3.731084921619058026e+00,2.402871995031725660e+00
3.608735194487470821e+00,6.015482073150858255e+00,5.583046198674866289e+00,2.540732040765613320e+00,1.914938996701249785e+00,2.636889663648669391e+00
3.846077648514485858e+00,5.928706797257182970e+00,7.684591180267658750e+00,5.276318754134035061e+00,3.215894350608859309e+00,2.780789827033991912e+00
2.477397257772047112e+00,3.881348953275292057e+00,5.888443107499680806e+00,4.718161342886429743e+00,4.327632752509948943e+00,1.985034092942086659e+00
1.813092261458578491e+00,4.287677064867606802e+00,3.885003796760913453e+00,3.488747574749750058e+00,3.456190405395063614e+00,2.427335916251099235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559984923069402285e-01,4.548567379326995841e+00,4.353598927066648194e+00,4.307749698242138159e+00,4.265436298504788226e+00,4.590967724057303023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697485615579735097e+00,5.108156132815535599e+00,5.284270958435802079e+00,2.154894305585906444e+00,1.470254819338164154e+00,4.893525106015651716e+00
1.789059508349472916e+00,5.066402186187801249e+00,7.412803421289627437e+00,3.838529031971341876e+00,5.109217944472940864e+00,4.998074244684842071e+00
4.928810637126042060e-01,4.826339172092430019e+00,2.025728723375176621e+00,4.196642884649652849e+00,3.511618973518375597e+00,6.141726399386914004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571638721794743621e+00,2.689315643907984832e+00,4.285325607168584128e+00,5.161500033002976551e+00,4.418778146653341565e+00,3.607296375504062347e+00
1.079582128996898538e+00,4.807613341604937141e+00,4.284535379300236535e+00,3.319388439250702483e+00,4.486769111143113165e+00,4.345348490429801203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987949956554297959e+00,4.959699291125074794e+00,4.082633100718886077e+00,4.788507007144007233e+00,5.399565465900392880e+00,4.259687232180394467e+00
2.264852167721588039e+00,2.457317286614427942e+00,7.197422130442346244e+00,3.845471747611038715e+00,1.718502047164599311e+00,3.752102490905536492e+00
3.759481637012800359e+00,1.918379230095906163e+00,3.105796008412744058e+00,3.900661713077883785e+00,1.464581895294193803e+00,6.837451533659322678e+00
5.635696797117719647e-01,3.287020889756274045e+00,3.772402084802828348e+00,4.232868414468306639e+00,2.551815773973762358e+00,5.565813813262009191e+00
1.714159894722709465e+00,1.936133393932919278e+00,4.432997107812220783e+00,5.301150483642429023e+00,5.037740547305043393e+00,6.380142845450214040e+00
2.920312581506107286e+00,2.938721013920055025e+00,5.369418109190260857e+00,4.479251200578614700e+00,5.552521974637030233e-01,5.353445300903985071e+00
4.211130988559482979e+00,1.993483365442117794e+00,4.981640453157894832e+00,5.508000783467164041e+00,2.839734318121289292e+00,5.822481852409746139e+00
