VR1,VR2,VR3,VR4,VR5,VR6
3.010667281390754457e+00,1.656825844285611415e+00,5.719553066285438803e+00,5.150183405707282169e+00,2.924228481813614167e+00,3.075118343946389388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194118713278746080e+00,4.490034776295283692e+00,3.691137321212485833e+00,6.211958300965006785e+00,3.480999234746310567e+00,4.790659655483306523e+00
4.128683726568319834e+00,4.371344794856360849e+00,2.616458852262937285e+00,4.584416206166452845e+00,9.003151952465757724e-01,3.633856618484934131e+00
3.053331536882483377e+00,4.935960507935281072e+00,5.595519907031404117e+00,4.369182294530745914e+00,3.562703505135266457e+00,3.041908682086916560e+00
3.221274968864885402e+00,4.210126846831162339e+00,7.527063765597898914e+00,3.166551239142073371e+00,2.028279619615458440e+00,3.149849598159911057e+00
4.311947730883401775e+00,4.782727682047854145e+00,5.935500566483491447e+00,4.671655412541870334e+00,4.175135385879030103e+00,3.106872640840559807e+00
2.281192660068845246e+00,4.133252688460807178e+00,5.445712538984818885e+00,2.138851994292077396e+00,3.762039300219929938e+00,3.220233025181901354e+00
3.403967937925210130e+00,5.179990511517484464e+00,5.719812159515531569e+00,4.793110604127333474e+00,1.987341569145505860e+00,3.436601658451427177e+00
4.711986842912257778e+00,3.451027901331845005e+00,3.024403329747129554e+00,3.626003089557901404e+00,2.217119764290104822e+00,4.904387766494739509e+00
1.873570229144206678e+00,3.568153935027449819e+00,6.409752488621837330e+00,5.806031957339117255e+00,4.189913116510801672e+00,1.906616484343334861e+00
3.126198634541166310e+00,3.775713533392312637e+00,6.462882428473788465e+00,4.629977492334355738e+00,1.614881963760500305e+00,3.725400671179490253e+00
2.991696549044646769e+00,1.948002219355778886e+00,5.466974456259344528e+00,3.155082936468929677e+00,1.881872553784075475e+00,3.434250485250029072e+00
2.845360641283380954e+00,3.518955640762895243e+00,3.854982889772705867e+00,6.150622879247173103e+00,4.107879791827103944e+00,2.987249936673489703e+00
3.153068596626245501e+00,1.868836847919247424e+00,7.344144742751875121e+00,4.340117957815129657e+00,3.599084783783938146e+00,1.933985679155460602e+00
2.281591424274346913e+00,1.662066180615704436e+00,4.234334059739983225e+00,3.144650358398567214e+00,4.026441232743159127e+00,1.643378256165858087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843570514422513185e+00,4.674539964587758334e-01,3.077311238218642941e+00,6.990744916885894611e+00,3.305094373288659515e+00,4.625869078219044361e+00
1.634776690567799173e+00,1.623965128499307964e+00,6.027868108257997903e+00,6.272797748756033798e+00,4.184353312160982163e+00,3.047622265502171857e+00
2.040870531917284403e+00,2.399729208459488561e+00,5.207749640769220534e+00,5.581921418940845037e+00,1.993439044182705677e+00,4.172662432219613748e+00
2.095703288132977349e-02,8.052820694509583710e-01,3.941986771451412075e+00,4.508440955216749479e+00,4.281689558057004241e+00,4.506042606551710961e+00
1.394457438505254387e+00,3.026219304547208999e+00,3.937856513877327824e+00,4.106183699160468770e+00,3.440532813546403279e+00,4.462174690214924411e+00
2.240464578839926002e+00,3.006799266588267017e+00,4.163017096868777855e+00,3.805279862964451087e+00,2.206243824438208545e+00,6.482654228824610065e+00
1.482502426438566445e+00,4.088416002493025836e+00,7.453101726619510536e+00,2.683307626544357394e+00,3.616139618239308628e+00,2.094223705599048024e+00
3.705184000308825887e+00,7.079788264926419217e+00,4.368182158295872419e+00,2.557119455273558550e+00,1.389734414737335388e+00,4.311370538604076152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912751506654809308e+00,6.157813454032803335e+00,4.441597655209490014e+00,6.647171051960993893e-01,3.696011802694615600e+00,4.358348172823474087e+00
2.636127624121553659e+00,5.590956459034613246e+00,5.577285942879777636e+00,2.247777192543398250e+00,3.464969924426190673e+00,3.167229520424199585e+00
4.181186017327695126e+00,5.649858040550011395e+00,4.248218390850528436e+00,3.368235593524293581e+00,4.817073836429571543e+00,3.604390921130101511e+00
2.777910530335332417e+00,2.648153757971081212e+00,4.799863135127798053e+00,2.518080766855270713e+00,3.182176220673155864e+00,2.524836625560473280e+00
3.542436782054900757e+00,3.223204676019322701e+00,4.964033014331778126e+00,5.306737458145805775e+00,5.312233173663643448e+00,4.371140428680988066e+00
1.491503675310626331e+00,3.212439341909569812e+00,5.377515612331283279e+00,3.571917466934091845e+00,3.552584206047122883e+00,5.011885776360133882e+00
2.273363821814893271e+00,2.897395951923600332e+00,3.222417725190798610e+00,4.510692958537715569e+00,8.427459068113591911e-01,5.550965151825399957e+00
1.242979620286818854e+00,3.378639252359021850e+00,6.413703375904326265e+00,4.661284753526169666e+00,3.563428500748129668e+00,5.468992714007014477e+00
2.564778662179276303e+00,7.376144365336136488e+00,7.616832196537502320e+00,3.035784969899292918e+00,3.740999904607440918e+00,1.861254630108646779e+00
2.651903536989930199e+00,6.900658730515695893e+00,5.908099919161992730e+00,2.123039504605901406e+00,4.310910079246465187e+00,2.460638289310030036e+00
3.611902144187241870e+00,6.236110551788295098e+00,4.119942535420374696e+00,3.626009094774152342e+00,2.645649063433489268e+00,4.771149303859679058e+00
1.017417694119192806e+00,4.200634528780640586e+00,5.599402971932167183e+00,2.847263795095675398e+00,4.029847971463497380e+00,3.144898265627797063e+00
4.149750559468566635e+00,2.668761378129422379e+00,6.310567991819807432e+00,4.638742376157797054e+00,1.562322878183846964e+00,4.521769404835412232e+00
2.319875757922768678e+00,4.254419701522272668e+00,7.947570528694679837e+00,3.803125621678069557e+00,5.084517560024298000e+00,1.822861954726056499e+00
1.102359098749971844e+00,2.925346873999842057e+00,3.840869194878412163e+00,5.422084396156632735e+00,2.096332769191184831e+00,4.751044353918027596e+00
3.880128499242891937e+00,1.298114852734103541e+00,6.915122717398577201e+00,4.845662997145488760e+00,3.382500170244068016e+00,3.233635085499617201e+00
3.036249398938976718e+00,1.155805680481666764e+00,3.316036487270089594e+00,3.821304516825783981e+00,3.873288063750648824e+00,5.946919098597720499e+00
6.721699484823306925e-01,2.769200252092669068e+00,5.352098190903315178e+00,5.329835150402836064e+00,2.337630422301802735e+00,6.025749967660218864e+00
4.517391869586480091e-01,2.533775204131065717e+00,4.332336262067174815e+00,4.032367705054241469e+00,5.760181505171232175e+00,2.892215359775017980e+00
3.151080288061762769e+00,3.527087717364331354e+00,5.678357795170690281e+00,4.626584786285155459e+00,2.196017872432390217e+00,4.716429793068664722e+00
3.379314800448122824e+00,3.108685584968146731e+00,4.608920246907485030e+00,4.440024965008531943e+00,4.044085495609920144e+00,4.406910925002412327e+00
4.961765315582898239e+00,1.449271478481627851e+00,4.715939702669837530e+00,6.183112594727899314e+00,1.916959058664582827e+00,5.452738175124069109e+00
1.640212286736784986e+00,4.103224994568306805e+00,4.155001497849938552e+00,4.813361524386579937e+00,4.154225377254526563e+00,5.697891695070300244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317390647075924459e+00,2.614515506184388993e+00,4.074167207446616423e+00,3.034376808132655423e+00,3.342612684655845712e+00,5.029103114023230070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227395801165698686e+00,4.869975003169979999e+00,3.575232774965467542e+00,2.503686041989487521e+00,1.768842485578665080e+00,5.799948179934350634e+00
2.927801022969281242e+00,4.399363893781836232e+00,3.996542478541070142e+00,1.709778007924724896e+00,4.427047193519030088e+00,6.362876640205847423e+00
2.821570204064492771e+00,5.748224102776799960e+00,4.624052873988784285e+00,2.457684892612461702e+00,2.535196981646219427e+00,6.191064666868735245e+00
2.608263131098095045e+00,5.030866623508208235e+00,5.810065332949824857e+00,7.818629436896435969e-01,2.392709494406374926e+00,6.005541777700226902e+00
2.755743169014334804e+00,5.090343493031499023e+00,5.942903612054930562e+00,2.840182006876839971e+00,5.215470645029649077e+00,3.106353089986332527e+00
5.338454379110372017e+00,5.184120294654571026e+00,7.520676054514002118e+00,1.930608880357386425e+00,2.637537305858846715e+00,5.204409645672914309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453987014696535685e+00,6.525320959294642620e+00,5.186307533061812691e+00,2.163272804449241082e+00,3.544496424309498739e+00,5.486339032101991364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514596970391896225e+00,3.992140897610593875e+00,5.147723014190390245e+00,2.792868933603870119e+00,2.649536481595809789e+00,5.671192368785316518e+00
3.353189337446186524e+00,5.127931227965484950e+00,4.224157077762030532e+00,1.813160329318035835e+00,2.877821980194188889e+00,5.282010507947913602e+00
1.196206746514917985e+00,6.195412646819045577e+00,5.252665933974244972e+00,3.280005089260826789e+00,1.808795577547870792e+00,6.236632688151933834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052298892737265845e+00,4.495621759470357581e+00,4.200856256079243956e+00,4.133410170545121609e+00,3.284962285026357343e+00,4.953137216813676247e+00
1.910983145422756824e+00,4.845306876964462717e+00,6.600431617778915516e+00,2.169929383551968627e+00,5.054290569034041170e+00,2.108238416089544653e+00
1.838620241955035484e+00,3.885770429781127966e+00,3.270507635425737192e+00,2.216205205428959157e+00,3.844359805614736558e+00,5.338563564260093486e+00
2.932220560726785052e+00,2.130206636328217051e+00,1.925969708882576015e+00,4.052698299153435713e+00,4.057589165740816739e+00,4.926911439294796580e+00
4.041745100061944207e-01,1.887278060802286772e+00,4.854037392628121950e+00,2.421134488901627080e+00,3.176492920789848018e+00,5.714833488179941412e+00
1.010688606691878988e+00,2.173282161350689190e+00,5.048004500940052708e+00,5.656865262805871097e+00,3.086820971552595605e+00,5.523500955734887086e+00
3.074034176126771989e+00,3.304570900020649127e+00,4.336008482127128083e+00,5.222159745588643709e+00,4.657663469953607027e+00,4.130106937943993195e+00
8.381370236306473487e-01,1.804574657689796524e+00,4.594701354626888445e+00,5.194765241374853737e+00,3.402867505504290069e+00,5.851720125034847619e+00
1.805698302457904747e+00,1.781775474008506999e+00,3.914986679929089775e+00,4.643914822660068609e+00,1.763755095527080208e+00,6.258565678025766132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383989817858985338e+00,4.155214790195342900e-01,6.876945638125659954e+00,6.224865327857769692e+00,2.403952442704529346e+00,2.848989144999832135e+00
2.152372527800075819e+00,8.170596949972930290e-01,4.464947886824772283e+00,5.325804751736825438e+00,3.634406563869668982e+00,3.044510909834938772e+00
2.787003902225478225e+00,8.424329466250144449e-01,6.226028844400365081e+00,4.608365667590906156e+00,4.976858931519142715e+00,2.325658053159041838e+00
4.006870776718491456e+00,2.647846471043446837e+00,4.766313121934556030e+00,6.786162268794768693e+00,3.741085953391018570e+00,2.215491554429057430e+00
4.462399335174591641e+00,3.265457269124758088e+00,4.006645380303076820e+00,5.274337174354712943e+00,3.081326911424693282e+00,4.564244417809165455e+00
2.608123394225175584e+00,4.682464234288616467e+00,4.207741999977657521e+00,6.807583461748307307e+00,2.962170477467204854e+00,4.959960629393905585e+00
8.703720368163843091e-01,5.432895250423467992e+00,2.574584534312682305e+00,4.253958395291948413e+00,2.434730353719110063e+00,4.125569550153496579e+00
2.337468399225339333e+00,4.088818598033610030e+00,6.123100178137043770e+00,4.574216728321764514e+00,4.579928866631017392e+00,4.448128618945839996e+00
2.731259548044454366e+00,3.059392910804789700e+00,7.372033215805419815e+00,3.096380879848532608e+00,3.504981841335620185e+00,1.523486850250099778e+00
1.777283324120400687e+00,2.197945286933903564e+00,6.233913463959359191e+00,5.574193512857618771e+00,3.824478320398410514e+00,1.765087484242068960e+00
1.515300094067564940e+00,2.686590854880264168e+00,9.503196872088652825e-01,4.592626433672349684e+00,2.560690784576836077e+00,4.788590367388181335e+00
3.128002582050711577e+00,2.574803915206291371e+00,6.892960627200882762e+00,3.939802942601581037e+00,5.123592065387789773e+00,1.724220294626785943e+00
2.798311218159082348e+00,2.306977392506899260e+00,3.266513077273819565e+00,3.976106474719848016e+00,2.803596070092974291e+00,3.561810874523057002e+00
9.632445573226233737e-01,3.903477638585654663e+00,7.764121210349617996e+00,5.669265295859522880e+00,4.472016603691416847e+00,2.369545998858709979e+00
3.866945076828381289e+00,4.317102450697355209e+00,2.713778960362827064e+00,6.393313502424315509e+00,6.642522339475420701e-01,3.849142102269937471e+00
2.199083629740722134e+00,4.092611562811527826e+00,3.630606822477042250e+00,6.043307060955921628e+00,2.032857990101363477e+00,7.106773754030424328e+00
7.933941577117558097e-01,3.777052527332568577e+00,7.465660901471796507e+00,3.517647180543084673e+00,2.796370448885141968e+00,4.212171146039469960e+00
2.510386636133183469e+00,2.701351795062302497e+00,4.253846566054564349e+00,6.073403487543918899e+00,7.857209480833224902e-01,7.296172057697973834e+00
2.303051520878240055e+00,5.022459710396898203e+00,2.266254950215568886e+00,2.827439078570766817e+00,3.168145512366095762e+00,4.992271076724148493e+00
1.873167609950689538e+00,5.471495995262159795e+00,7.970922612145887598e+00,3.813794380990159105e+00,3.892800878031734690e+00,2.975365057253035239e+00
4.457164785807252727e+00,4.142242041513213735e+00,5.591854763794904315e+00,8.336390463160459063e-02,3.100094795303838247e+00,3.167934122609266545e+00
3.358343400624547392e+00,3.306602329424400910e+00,5.855046757145796477e+00,3.073228478245918716e+00,8.229489785155283954e-01,4.353517703256522431e+00
4.508522974631685720e-01,6.525485833953923454e-01,2.620809542158965666e+00,5.309549704714253693e+00,3.540292457694996564e+00,4.637767970460252798e+00
7.443032779120666298e-01,3.460392553932742032e+00,5.960530938356442654e+00,4.402037313905623250e+00,4.228430029879887364e+00,2.229894903579856980e+00
