VR1,VR2,VR3,VR4,VR5,VR6
1.688507144944513261e+00,3.431107961133313289e+00,5.158357252314158536e+00,4.345601084160850114e+00,1.790533322242173098e+00,5.537683973446310581e+00
4.445713653181465830e+00,4.723600239191804384e+00,7.278985521464520048e+00,3.192574862686760717e+00,3.805208572328960592e+00,5.924124775840216905e+00
4.117122043551773025e+00,4.557310376011681541e+00,6.817286561518985266e+00,4.413692795639489574e+00,2.759092072845775512e+00,6.505964482099111379e+00
5.679995667714035079e+00,5.767606529999147469e+00,7.570267736627775079e+00,6.775299855883099909e+00,3.800963214254713840e+00,5.260077847054598799e+00
3.971430931244058549e+00,3.488421977351077174e+00,6.915879645965818057e+00,7.156780035734866097e+00,4.521725718144023354e+00,4.583969280083383779e+00
2.826732336654136368e+00,9.063333837967157969e-01,5.756130999719573538e+00,5.358062476400717422e+00,3.086697203645661247e+00,5.123185853274421220e+00
3.225281884449987313e+00,4.741143859932506643e+00,6.624436397275159649e+00,3.780432749198715747e+00,3.600671422238594488e+00,5.529775487818142210e+00
4.605984890698135104e+00,4.910958115774793242e+00,3.392668088791456427e+00,3.796830314164759912e+00,3.969778332567178047e+00,4.405364327444567074e+00
1.735467188928617510e+00,2.016576320200072381e+00,7.518183607659994827e+00,5.017955792010177163e+00,3.074400524693125192e+00,5.116433258756641678e+00
2.129503416025884555e+00,3.198355696927111413e+00,6.673994779678057654e+00,2.841133412374050593e+00,4.375502784012331503e+00,5.621066075321529354e+00
3.729081996557460421e+00,4.508510892933111691e+00,4.775587608188642363e+00,5.164072011832985254e+00,5.326769138778015389e+00,4.503716696190603663e+00
2.577385718416552951e+00,2.005982081515373494e+00,7.665469823231039648e+00,4.824099287393213586e+00,4.483840785113551775e+00,5.054469619732475216e+00
3.016641353444917684e+00,2.427055255142919421e+00,5.861199159080506149e+00,2.889642247700557665e+00,4.335380624215491530e+00,4.899377048089838205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038330880539908740e+00,3.895865325974894766e+00,5.619799515400186962e+00,5.355773994389549486e+00,3.228088312401403037e+00,4.677214814981702773e+00
8.454847403783753990e-01,2.476208850367148884e+00,5.074854744049311250e+00,3.902287221305202447e+00,3.760801903753161479e+00,3.891451166357049907e+00
1.310625531950836420e+00,2.254310862491537559e+00,2.287409647821530889e+00,4.862613808198950949e+00,4.160612038341108487e+00,3.660763127477866252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046564189739244810e-01,3.338934403696304010e+00,3.145195258976785091e+00,3.014261888879061768e+00,3.123507825239211222e+00,3.853404813801057927e+00
1.819892868272183106e+00,3.961268683875744934e+00,5.052729068871960827e+00,4.666850176714796739e+00,3.898095921559276533e+00,5.492835130106239028e+00
1.719140937967572613e+00,5.621516009895078270e+00,5.240684540105720046e+00,5.457754437780716117e+00,5.071245711696843905e+00,5.231788754058290358e+00
3.544438974111499441e+00,3.781496367930425428e+00,5.435213364542406111e+00,3.128525525829369158e+00,4.279569035366399987e+00,4.773000832516870240e+00
1.828210453663716262e+00,1.681272711800555930e+00,5.258637344676614589e+00,5.477557383090526422e+00,3.248748536336625747e+00,3.083405866128835271e+00
2.781853072004119909e+00,2.937382370508449192e+00,4.020904455282908962e+00,2.932527450649746292e+00,5.441690303197337819e+00,3.801195218462797509e+00
2.235995632305396441e+00,3.169950566171409800e+00,5.054721817695795316e+00,5.519743468211598447e+00,2.162872633319723903e+00,3.220760695119243344e+00
1.648863485880350144e+00,2.986566387547917589e+00,4.489662676473455960e+00,3.685232457979223053e+00,4.767905694782703208e+00,1.496677008840758827e+00
9.657096397641495855e-02,2.819919891025095993e+00,2.718165687047998880e+00,2.417124704664369350e+00,2.578938581769659510e+00,3.118693612674852567e+00
6.091493445694533548e-01,1.289186002123185570e+00,2.020262075952321545e+00,1.512543021030875678e+00,2.584309621507058452e+00,4.401528830119575630e+00
2.200988053296079716e+00,3.108152895085354750e+00,5.296680483732486344e+00,4.190476365692501481e+00,4.237548380474903453e+00,6.115368478679728881e+00
8.729671985816989110e-01,1.454969917760499776e+00,6.831332989203046324e+00,3.462354269636397586e+00,5.021242447334517855e+00,5.655967052203898504e+00
5.487695883987298018e-02,2.721197747490825769e+00,2.295043146626749575e+00,4.162965741262575570e+00,3.944385309324137445e+00,5.345487999464135775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357364337296960599e+00,5.093086579017930049e+00,5.564050966895146999e+00,3.212753487884123516e+00,1.544306081158191235e+00,5.337675797910987008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301678118579737919e+00,3.842140181218375972e+00,2.459358447796422098e+00,2.778559338600898876e+00,2.328517374872695722e+00,4.054974002183593385e+00
2.479216439810643102e+00,3.410292333215116045e+00,3.938664092996495558e+00,3.174076817404262396e+00,3.724211323181163102e+00,1.953741374992183033e+00
2.769659263606349509e+00,1.445920634819112482e+00,3.567268035855376773e+00,4.915004328375064624e+00,2.824394048571837956e+00,1.723408168599360302e+00
3.219114288712078498e+00,2.624788493905697351e+00,3.580650353748105807e+00,3.369798852398782518e+00,2.624133160410886845e+00,3.102139348349223003e+00
3.700129388912623440e+00,3.718196394556550821e+00,2.242047236564508328e+00,3.146273118897042309e+00,1.263180378808645310e+00,1.580766871386971584e+00
2.761218372572482149e+00,2.525029347879867103e+00,5.817645338942321942e+00,4.928022898662947071e+00,1.949138002429075645e+00,3.961176453720819612e+00
2.629651467856276348e+00,3.958235590985581087e+00,3.793801222603111700e+00,2.041750991224714706e+00,4.267681491338702671e+00,6.193003094529264452e+00
2.147404368502567884e+00,2.922118439091796915e+00,5.342904570581377577e+00,5.072458583090147854e+00,3.112592518794230489e+00,5.881539508066548905e+00
2.828381063849198185e+00,2.295124508102206029e+00,6.245001590255720103e+00,5.438375158753965266e+00,3.369717955798259723e+00,5.147585404460647496e+00
2.997566884826808220e+00,3.737679190231308013e+00,5.665806110069288692e+00,4.455459403353152936e+00,3.492339207390193767e+00,5.251651795974225934e+00
1.412522861567810484e+00,4.675035978192971342e+00,3.489536642287730306e+00,6.195074486046943996e+00,3.799502973562479013e+00,5.412616092979757099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121829006877819168e+00,1.837214149303102673e+00,3.193013316247481193e+00,2.110090629409479668e+00,2.675739949334776657e+00,3.850997667086035747e+00
1.921897004643824847e+00,2.302654405079312738e+00,5.291512377816327550e+00,1.802808404418451360e+00,4.124879014828315427e+00,2.996425023437992774e+00
1.942694129831642469e+00,3.727679694292436174e+00,2.132427820865127277e+00,3.118649909813961063e+00,3.803725809591641749e+00,3.879661315812199973e+00
3.234759030337667873e+00,4.724416164817228037e+00,5.599756581588296811e+00,4.483398065994387949e+00,2.052030427610451735e+00,6.103126040846492906e+00
1.897948064929802392e+00,3.922936283201049257e+00,8.361476520262819179e+00,4.356510587689809810e+00,6.065300465369659833e+00,5.410108337912381771e+00
2.416002376447783373e+00,1.976163497361512533e+00,4.109479254171827023e+00,5.688185255789668382e+00,6.074156013655152009e+00,4.534228898349022430e+00
1.119636218962441143e+00,2.666698402725023787e+00,4.352439310503537939e+00,5.405213214349879891e+00,4.070328747168008299e+00,3.128432661040577933e+00
2.095871298750522804e+00,2.467306646100767775e+00,3.385428998072461670e+00,3.344534426303571006e+00,5.891225361512502090e+00,3.770617722418034834e+00
6.425595179880161378e-01,7.745695163000130279e-01,5.011984653688745794e+00,3.046232456197122573e+00,2.308032961166235353e+00,1.776567003070141038e+00
