VR1,VR2,VR3,VR4,VR5,VR6
3.241710997921448456e+00,4.470707036903633025e+00,5.996323536060973680e+00,2.801033956685431647e+00,1.090627699235656500e+00,4.038134457269567434e+00
1.416795706907460373e+00,3.029621234154480369e+00,4.596937211538322465e+00,3.570026571103176671e+00,3.488356354547676119e+00,7.641655924860606852e+00
3.794361455443867825e+00,4.816116021144742021e+00,4.010965717294627808e+00,4.741994864400024490e+00,1.806763849285998980e+00,6.477872686375237166e+00
1.735291434720313442e+00,3.737066030699563335e+00,4.949062505057236550e+00,4.636678801701427766e+00,4.148945189552257773e+00,3.000068904894529709e+00
6.013783263450426908e+00,1.989790126100604128e+00,4.552489818710435010e+00,3.026088586899110755e+00,3.057852047267939355e+00,3.995281132422236592e+00
4.611727814660238067e+00,1.385115314994912250e+00,7.552086227985212119e+00,2.789062985888809187e+00,3.663114770892841765e+00,3.495525367143383466e+00
3.383111151514387238e+00,3.891171884568679573e+00,4.446143746727909907e+00,7.394187769251758802e-01,1.752384211066479569e+00,4.239398543799661745e+00
3.090319189564169733e+00,3.107077095709852355e+00,2.665685559320091436e+00,2.294566976329391217e+00,2.720547886377386870e+00,2.988404193945051190e+00
3.275609300918359335e+00,2.910254490315900888e+00,8.922633341226688941e+00,9.150574918428269200e-01,6.159258780962417745e+00,9.238348588705447284e-01
3.720004327865434668e+00,4.659394233441881639e+00,4.808710142019624101e+00,2.259380180301373997e+00,3.456613655586061373e+00,3.468251880169480827e+00
1.740951914183191951e+00,3.153612158740690230e+00,3.539134081533435783e+00,4.374210727468152982e+00,4.251638823922974098e+00,1.853042279639183221e+00
2.518446485414657321e+00,2.693670753120394501e+00,6.712778084963076708e+00,4.326551244657268036e+00,6.520452677998997970e+00,2.347062945797266043e+00
6.119455040819028468e+00,4.306762825285479046e+00,3.750131956760744067e+00,1.995505188011565512e+00,2.110914129939112094e+00,2.924816874957757662e+00
3.524291138970205406e+00,5.339357486641906902e+00,5.334751131208173014e+00,3.792424815761817225e+00,2.632724370161033889e+00,1.321447619303335763e+00
2.457757118170071475e+00,4.725152473035231893e+00,5.533534227245119119e+00,5.851940973962018511e+00,5.103818834868373955e+00,3.230196236887804773e+00
3.331251997715905411e+00,3.734560790570084166e+00,5.785080966293524973e+00,5.618878017806043346e+00,4.019303215835003051e+00,5.107571812373070230e+00
2.974222995150803239e+00,4.823611161020716409e+00,3.859268634020446953e+00,4.920362108221948638e+00,7.028867880538252066e-01,6.039871525915714301e+00
3.178014135050934996e+00,5.131436833480707449e+00,5.735766851143589307e+00,3.483137400655744287e+00,4.511978783333715270e+00,4.916650586570695758e+00
3.376031052181745817e+00,3.819664978900827901e+00,6.258584110421610447e+00,2.993736626044061655e+00,4.043095530953399575e+00,5.557255220390386441e+00
1.305498175974502129e+00,4.998955971402637033e+00,2.622370100128486037e+00,5.542160240623545953e-01,4.655444519718159313e-01,2.737167296323785859e+00
3.165885923259406987e+00,2.902813075279962796e+00,7.043241944148102007e+00,3.117446972795447913e+00,4.015398526772851362e+00,2.627664306881817957e+00
3.965277805805350386e+00,2.834422861412898342e+00,4.486691912124864956e+00,2.254781693846715118e+00,4.970219859886556790e+00,1.469792663752612860e+00
4.525568278600513139e+00,3.207256455099103842e+00,4.824220598364265200e+00,2.390215709090150575e+00,3.147734930619544347e+00,3.110854154461365262e+00
1.827186809203881879e+00,3.855592088089113467e+00,4.518236461521860647e+00,2.118345212530216681e+00,7.127133132035363694e-01,3.083744303028217892e+00
6.588037289550785491e-01,2.197245696692256001e+00,7.578383081629656459e+00,2.088422959158809267e+00,5.265416387107773488e+00,4.599582726523131271e+00
3.209227137783804196e+00,1.703219024698555684e+00,1.901563955571177189e+00,2.997530010894395414e+00,1.946118670860703226e+00,4.231572453908546194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162484937948425667e+00,3.228653319387249532e+00,5.117365607112290604e+00,2.706155791960229706e+00,2.785507422645231657e+00,4.272732857679018004e+00
1.837750716496690639e+00,4.445506579927757329e+00,4.182998080325763368e+00,3.053137670417500615e+00,2.387751910152601909e+00,4.057665707197599225e+00
2.750517237611664445e+00,2.155207691090628153e+00,5.434610296590881795e+00,3.851249438070153630e+00,4.487433685435409103e+00,3.607610098595131376e+00
3.338633970837954656e+00,1.776270395684589998e+00,5.364771003369796176e+00,3.226634527360680238e+00,2.774088341751602460e+00,1.470435598277703981e+00
1.463029938712816058e+00,8.917683352590217716e-01,6.015403128898692664e+00,3.104030027042992579e+00,4.343956143842401474e+00,1.860345434901794270e+00
1.160628979229839430e+00,4.065269874059532995e+00,3.325393673387297078e+00,2.706861209478036656e+00,3.078294825020815750e+00,2.487582266668765918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072871678031122489e-01,5.935597724141967291e+00,4.564427059241315199e+00,3.930290258666890413e+00,4.145458258370838145e+00,3.581880517191724955e+00
2.493704288077735587e+00,5.217981778850754537e+00,4.669565747692193014e+00,5.437174740768336179e+00,4.746485577130538758e+00,3.490365142891816763e+00
1.015423739368462641e+00,5.298903170557994535e+00,5.130442343569826313e+00,4.648757787120180396e+00,4.501117407722466268e+00,4.829713788401170049e+00
3.275911566174561695e+00,3.373932556576962227e+00,4.473825812645544353e+00,3.945681790613457363e+00,1.049199713923088861e+00,3.965487876096878139e+00
2.072014798992072304e+00,4.580118412593109589e+00,3.705481019976180956e+00,2.763586599800778920e+00,1.283720986580069612e+00,8.474787015980842497e-01
1.190522637543315776e+00,3.513548670303490606e+00,6.167087272716361923e+00,4.139840929741319009e+00,3.471515097513838022e+00,1.289017609329607073e+00
5.490528918762324295e+00,2.336007924122485147e+00,5.820589744343202199e+00,4.071838952763271458e+00,1.329419191140024603e+00,4.851677509143614841e+00
2.832867235869285238e+00,1.599620695319734054e+00,6.071338955834709949e+00,4.540740309320579371e+00,1.813510185645786255e+00,2.643053999830371481e+00
3.653861905851761627e+00,4.081952598181244340e+00,1.807027673776081755e+00,2.627566678845836279e+00,2.455823150791371035e+00,4.239415852451604572e+00
4.966191123346750391e-01,2.126750273389658830e+00,6.425977183166375895e+00,3.885881994099203762e+00,3.857802313595610766e+00,2.923793996146704544e+00
4.246124904252308596e-01,1.823033439774554232e+00,5.195132738402337580e+00,3.833889537465181352e+00,4.972184313283090518e+00,4.014258093977788100e+00
4.128430613302173313e+00,1.127249885996010281e+00,4.137292972011745285e+00,3.283910822448557365e+00,1.831148273235307933e+00,4.913946723875994849e+00
2.500953431603943677e+00,2.166862989628397962e+00,3.448117888924870478e+00,4.008361430114952384e+00,2.808820004357889921e+00,4.810806585454230344e+00
2.651253236735047203e+00,3.113217826093904961e+00,9.018277195669019974e+00,5.810479009788453553e+00,6.852074092895530377e+00,5.508402720913108119e+00
3.852370357182170579e+00,2.750116960050437598e+00,8.363023864460245704e+00,3.621438930353686914e+00,4.670866370911983090e+00,6.448064683990747170e+00
4.021367507250019457e+00,1.861688572571136291e-01,7.648652969375654642e+00,3.579831883897267808e+00,2.993321988669283229e+00,6.154520313270148257e+00
8.085150622526646735e-01,4.640037416562025285e+00,6.790549257732210187e+00,4.740272858715394833e+00,3.650521474588639848e+00,7.358326026063840786e+00
2.229091817935352271e+00,5.849683510033180767e+00,3.768146503881057541e+00,3.894891127629170668e+00,1.628912786578671223e+00,9.328114507180066184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476466382524001641e+00,5.338999140717461067e+00,4.316358039789048640e+00,7.162717869697303286e+00,4.669087455269799847e+00,8.251359101317291334e+00
1.642076631596781633e+00,4.859611773022002978e+00,2.389813161090045046e+00,4.342282922230948472e+00,2.190235187324000243e+00,7.303497074415782997e+00
1.427115632783578558e+00,4.731135271547159959e+00,4.192990653750878316e+00,5.119177877545694422e+00,1.598527621344914662e+00,7.768009876414804893e+00
3.943330312927795234e-02,5.624963136695354748e+00,2.117255511964314163e+00,7.053495460889418922e+00,1.640352569645072034e+00,7.722162351810822223e+00
7.433364290121278195e-01,4.055223546106762278e+00,3.328974094278054352e+00,7.544754493002453266e+00,3.645241573809681057e-01,6.822576590535655683e+00
6.444537137152137607e-01,2.079748971502785260e+00,3.918829009951490416e+00,6.547977509982366939e+00,3.165134782275707881e+00,8.656579974553844536e+00
1.728907209508382614e+00,2.704562876595887566e+00,3.982887103513735205e+00,5.131040668613312761e+00,1.138870021757845130e+00,6.872729374467757779e+00
2.014705928122929812e+00,3.701301648116668730e+00,3.936691691455430409e+00,4.868443364146485486e+00,5.205767541089977968e+00,3.949849454446874741e+00
6.013507890834883796e+00,4.330713347895365217e-02,7.568600315359960362e+00,4.356576746233701947e+00,3.743592374677445989e+00,4.177358007292518494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352144854607449043e+00,5.264838584159421409e-01,4.355306181757425676e+00,4.415670592574204356e+00,3.450660107506826613e+00,5.277534026429866465e+00
7.403649206472406874e-01,6.069866834551604917e-01,4.076457227941858719e+00,5.288502277827667797e+00,3.259737771228797154e+00,3.999247894366715794e+00
2.725988033933993471e+00,3.682438990710434901e+00,4.322140535073869749e+00,4.022453677157363572e+00,4.533329594334324142e+00,5.318779044771616782e+00
1.953876223667860179e+00,5.045671122250636742e+00,6.040128786217300316e+00,3.722492136712945321e+00,3.591784926313538850e+00,5.029787162609611784e+00
2.935539990748957884e+00,7.109840484302544894e+00,4.820804409889233533e+00,1.152496269481540825e+00,3.343774168177700457e+00,2.945055630628582222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772897980705266718e+00,7.068339601781779891e+00,5.310460271524573450e+00,2.448762227751874576e+00,3.184925927005501478e+00,3.709076057987701347e-01
4.785978057557766618e+00,6.945151980185405804e+00,2.688288991543253736e+00,3.617265778501784990e+00,2.591634593054426006e+00,7.828524738375786107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312613315166896832e+00,6.174221728086667582e+00,3.545838833405655421e+00,4.431269905544944265e+00,5.719309891890427267e+00,2.305060462756987505e+00
3.278177858649705012e+00,4.198032975837499237e+00,4.939879608058775240e+00,2.658685178734290666e+00,4.464237868033302803e+00,2.616162760276264265e+00
1.604849591577720336e+00,2.335048183508121156e+00,4.737613456798113631e+00,2.365750568815261357e+00,7.141525271033128952e-01,2.997154012266239231e+00
1.371416106541222479e+00,4.672248942726041854e+00,4.542479458128069858e+00,2.609695041542729577e+00,2.435420757105050349e+00,2.364972546148104815e+00
4.150907491064954158e+00,2.110962062775356252e+00,3.681743216560933618e+00,2.477678430540495746e+00,2.169259531423131548e+00,1.592717028563326309e+00
2.156422593000005605e+00,4.633679262806421839e+00,5.493277982923641112e+00,5.304574394709131724e+00,2.287168593707915587e+00,3.620708756167356324e+00
