VR1,VR2,VR3,VR4,VR5,VR6
1.971618099481383668e+00,2.997131825853487364e+00,6.350322511913928381e+00,3.295504386639838579e+00,1.716168090924261147e+00,4.553692825205775563e+00
2.735690383835184480e+00,9.061353759326302715e-01,8.046070932410373189e+00,2.073265669723898696e+00,5.160821792493729632e+00,5.699973787599525110e+00
1.003335559044266523e+00,1.080354928196490150e+00,3.788843953818409993e+00,4.133030385279290009e+00,3.074662351942219374e+00,3.173537455505868188e+00
1.139572683893548266e-01,3.173465236433030690e-01,3.235790201113219133e+00,1.879052366140229857e+00,2.705641512550558847e+00,1.705424302234889833e+00
1.784005108511143911e+00,1.647513515106517445e+00,2.435136276121728116e+00,1.619468433980584710e+00,1.679135225565924427e+00,3.444674389878529919e+00
2.490187097147001705e+00,3.762204138839874812e+00,8.117017961526267200e-01,3.913837235115375179e+00,2.501995068157460977e+00,4.546607702660296901e+00
3.703367668085305375e+00,6.211951333711201784e+00,1.737359350293659510e+00,3.841881184473046495e+00,2.729992551355083119e+00,5.388163629342949790e+00
2.454655167183942943e+00,3.469396928809893144e+00,5.061581392981545413e+00,4.037339874115967397e+00,3.864650227962209694e+00,2.773682645198678465e+00
2.821997008704721033e+00,3.525693753536794706e+00,5.069184402898872399e+00,4.025711364344164878e+00,3.425261905780047744e+00,5.548450205042597005e+00
2.512822605789075237e+00,3.393990898853014748e+00,4.904202235997333403e+00,4.295890585871037892e+00,3.036657752062292825e+00,4.206397014699245318e+00
2.519863757728672660e+00,2.286240919229333812e+00,5.458009824907908758e+00,3.029971439017681512e+00,2.906762000780667599e+00,2.793576828898058917e+00
1.113581129924354318e+00,1.442925682280644217e+00,6.949464762469858670e+00,3.670968086462483626e+00,3.780347636497281449e+00,2.292538517359820727e+00
4.365137480108007395e+00,3.173286151491408802e+00,5.730869898674057161e+00,3.890918674940281541e+00,2.347666340786267902e+00,2.851830587453754173e+00
3.929164443408958540e+00,3.914546862408697425e+00,5.124996571869172790e+00,6.623654046812337270e-01,1.708218856561153576e+00,2.384427094993684104e+00
5.128830292645802480e+00,2.224841792217309600e+00,5.231999742186374647e+00,5.315440574796170381e+00,4.379955127198373432e+00,4.804753775982520736e+00
3.905444621750113754e+00,3.114282492626609944e+00,2.325033442545555662e+00,3.974169780610118163e+00,2.311956205593343583e+00,4.348975323249955949e+00
7.772645346384943199e-01,1.718615013567689642e+00,4.300952410791998304e+00,4.140755568746137705e+00,2.343159952584675132e+00,1.995902217974042436e+00
9.258294708648990845e-01,1.615722274539613812e+00,2.664178035265631905e+00,3.550667448231642709e+00,5.794798581928963799e-01,4.054289375607578627e+00
2.399679734427540012e-02,4.443837623187008035e-04,3.166404656955708052e+00,2.282720474444717595e+00,5.863460078444848733e-01,3.341638236159329978e+00
2.972734461384400895e-01,1.456151600061490026e+00,4.934713687474724608e+00,2.258177670657710578e+00,3.793177844781690400e+00,2.831740241461496499e+00
1.500077958741402373e+00,5.831608068316014304e-01,5.002270969973289461e+00,2.387798160223447042e+00,1.389904075400970607e+00,2.443934157093922366e+00
2.478743691743289457e+00,2.209765331487740792e+00,1.846220053163287744e+00,5.737194320999284614e+00,3.566115447439269559e+00,5.474118709113634296e+00
3.175513294119833407e+00,1.726109935742191626e+00,2.981806709057123861e+00,3.907238836624177036e+00,2.851704792095626217e+00,5.297964718994767175e+00
1.593958185188330656e+00,3.320440606669706529e+00,3.190537120123348558e+00,4.960554628745956762e+00,7.881115740398798586e-01,3.499883072991479604e+00
7.171977918467309365e-01,3.076698261700774761e+00,6.828587073751913650e+00,2.847583808942346639e+00,1.656482009853144310e+00,4.701917498502502291e+00
1.022079731061712682e+00,2.046765713349516957e+00,6.111617100630013510e+00,4.150547177216496131e+00,5.380509142455288440e+00,5.336738356039026243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499112960483498735e-01,1.543765492857821275e+00,6.889555808840771789e+00,3.168634759813934831e+00,2.679974455951350976e+00,4.142204805479545726e+00
8.622070852987331335e-01,1.152102602193961545e+00,4.126638693631765165e+00,3.423375930792382782e+00,1.903031854377458476e+00,2.664288143629669037e+00
2.801323243503388127e+00,3.040572394375876897e+00,2.635819699629162738e+00,3.094166876900621421e+00,3.758290251856036157e+00,3.954160263910937445e+00
1.654644655788829910e+00,3.161552013947987572e+00,1.053932228324407028e+00,3.082157331804850742e+00,1.924951493317023088e+00,3.952700921389038502e+00
1.121137144881590775e+00,5.331924577220259920e+00,6.715053888490714940e+00,4.118641512463102394e+00,2.214902782579899920e+00,5.649791135560228383e+00
2.850823842293336963e+00,5.352512023867921798e+00,8.591946825518750330e+00,5.472857481967841053e+00,1.963640400318800605e+00,4.208391306891064332e+00
