VR1,VR2,VR3,VR4,VR5,VR6
2.993844118935681475e+00,2.792652083872473767e+00,3.946342938465756234e+00,4.041624406277928294e+00,3.900050749262928385e+00,6.876139546624765231e+00
3.678765484078216907e-01,1.581523593915985737e+00,5.309501153164024601e+00,3.404133127700929684e+00,6.819449409770026449e+00,5.380674249710088120e+00
1.867918422342825568e+00,3.333769384018521187e+00,3.545326866444521219e+00,1.700669147164297179e+00,3.931456506187300359e+00,4.167224107203147732e+00
2.333744882033562895e+00,1.116475843870834650e+00,7.147881240497872213e+00,2.645695765616529194e-01,6.659178041053015917e+00,2.619221236164761990e+00
2.161006674621069656e+00,7.335610609571014962e-01,5.960158708467773181e+00,1.387324924262416381e+00,5.103093479337308835e+00,2.716117815412730785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785699509840311450e+00,1.937984305530024987e+00,5.858375512897643134e+00,3.176140702565526830e+00,5.028606906298626278e+00,2.756520684223106255e+00
1.612093613532452174e+00,2.225678508287291635e+00,5.837906954573882423e+00,4.767709682433513230e+00,5.516598601548055036e+00,4.420390288358368558e+00
4.042595515710274423e-01,3.851206453136185814e+00,4.362041134834802492e+00,5.275627822266708122e+00,4.476366483697248988e+00,4.899940696591493783e+00
3.999210116469796183e+00,5.289937619675692204e+00,7.550664530057238366e-01,3.453993551435772691e+00,2.717530583140399081e+00,4.862142441228519019e+00
1.997359585788524239e+00,2.244636963829831799e+00,6.430453287915715244e+00,1.398713263535781515e+00,4.907603373756696641e+00,5.478226189262178636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514028330323060834e+00,1.583517888020450348e+00,6.021670008767824100e+00,2.190608437611262005e+00,5.441606027933249656e+00,4.391928973078218945e+00
