VR1,VR2,VR3,VR4,VR5,VR6
4.812698135070302641e+00,2.098118018418586583e+00,5.258910784551668272e+00,6.151941617031170040e+00,2.023660467517327977e+00,5.642852646830682772e+00
1.382658215020985404e+00,2.528823561538964704e+00,3.906299738002878552e+00,5.291487830941136394e+00,2.367575107281724378e+00,5.021711844737193786e+00
1.123808569444102901e+00,5.779109081214899746e+00,8.623537215142176748e+00,5.112891594062032752e+00,4.467272933375731725e+00,4.645642182558182398e+00
7.172577333479834838e-01,4.692863425870065441e+00,6.170434553717293547e+00,4.856264669307527981e+00,5.085747511815162269e+00,4.442571274025283401e+00
1.885884924100525106e+00,5.595301348155279797e+00,4.619943223079439498e+00,4.878120730549549755e+00,3.149649467752399623e+00,3.324683425956060034e+00
3.199414417854951509e+00,3.989403750745336819e+00,3.296511407191784038e+00,4.559196675439366686e+00,4.125611115515718019e+00,4.050935234911406724e+00
3.547384097995053942e+00,2.462344606981811346e+00,4.308001284271298026e+00,5.236242702616375588e+00,1.782614319316298879e+00,3.883266480159087042e+00
3.067139893616963597e+00,1.376337441886115842e+00,2.432026321525566637e+00,4.885970077187177907e+00,9.342473262834736225e-01,1.350238008248141774e+00
4.009001772649878781e+00,1.118094115813696110e+00,2.647551494346827461e+00,6.347140463748938366e+00,1.846335249441666715e+00,2.701585018499769397e+00
4.965557416798617396e+00,6.715043607523756286e-01,2.920472376237331691e+00,4.208133922085920631e+00,1.767312230273655249e+00,2.416961951292103450e+00
3.032130323299528918e+00,3.570885497165249944e+00,7.324915070984411969e+00,5.024504479035478255e+00,1.182112065040626714e+00,1.725448920446678081e+00
2.637303336243154828e+00,1.330096823868584188e+00,4.243698770442636992e+00,4.384309997702083628e+00,3.030863536261835467e+00,4.020530500399559060e+00
2.632187185049406519e+00,1.548257054917596021e+00,1.942765265134938080e+00,1.262008724765435463e+00,1.164798835621577044e+00,1.220322954364297718e+00
7.384455329255434464e+00,2.059813309796703074e+00,4.135578666011041626e+00,4.274901028315926332e+00,2.132146124580527768e+00,5.190603015067793535e+00
3.069997376159450120e+00,1.734453408287911058e+00,6.354631632480543857e+00,7.748993529262226510e+00,3.424383815248464913e+00,6.411179966277581244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171368747000290256e+00,5.217869898839886389e-01,4.293737186188603339e+00,2.513680590200937370e+00,1.066314369845012155e+00,4.856794682358799520e+00
4.818688551991772151e+00,4.665691415068517145e+00,6.444239988077587356e+00,2.959806415988694539e+00,2.758713297006312182e+00,3.168955600425492403e+00
4.329941294341447033e+00,3.724506746797283441e+00,3.822717770393069259e+00,4.024149678077344028e+00,3.388535443649480783e+00,6.588132683878406226e+00
2.518064074933422880e+00,6.743657463739349822e-02,3.824919916406203324e+00,4.418499492981646348e+00,3.830734122509752648e+00,4.658278265374715232e+00
3.951493706329554545e+00,3.160299439654152387e+00,5.387349094393392157e+00,2.720701754916693638e+00,4.139991375958776310e+00,4.710375811748125585e+00
5.576341139264094693e+00,5.047045609133845367e+00,7.404729480561915267e+00,5.407997011511003649e+00,2.498649877783942319e+00,5.123537107631444876e+00
1.401560432974211956e+00,6.272048234858039528e+00,5.804884638194577562e+00,7.067154131447626497e+00,5.634239087786308886e+00,5.330876530921951684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309686508797539117e+00,6.548427904851219949e+00,6.544138872015871300e+00,3.166310476624470294e+00,4.050874994389073613e+00,1.683881722461767261e+00
3.099989631651272060e+00,5.107794743518349279e+00,7.518349389449646480e+00,3.195655751351274887e+00,3.452618683252875798e+00,3.032964770734445814e+00
9.419288353416257475e-01,6.024822503339311908e+00,6.057584618169485680e+00,1.907279653912883344e+00,4.100350219663544848e+00,3.514936373227754540e+00
3.779755163921739936e+00,3.374394619894065528e+00,7.688777519142933947e+00,3.939596345463231231e+00,2.811144282099664160e+00,3.126965435328555643e+00
8.063034332514793512e-01,5.744230572247223776e+00,9.358086027135465557e+00,3.461611643839902275e+00,5.753179516518059700e+00,2.842863446193876875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741953082010296416e+00,2.295002548687866906e+00,5.190160189979736494e+00,2.148401009427653996e+00,4.384213610412712292e+00,4.351135590469906056e+00
8.587385507092328840e-01,1.534084902941374340e+00,3.185683553912079802e+00,3.000633816606342208e+00,4.116142870633860973e+00,4.254325528857925143e+00
1.493240174917379148e+00,6.953943719866582107e-01,5.535995817536719876e+00,3.774814473107765078e+00,1.468052526326336649e+00,4.631988422501728486e+00
6.883159373727099073e-01,3.959458802331132343e+00,6.869017038057913638e+00,4.633947884005166884e+00,1.660164269876118759e+00,4.684820346641383360e+00
1.436315102557718326e+00,3.047962616081503651e+00,5.859611581860546536e+00,5.388089859110070989e+00,2.328877596100815239e+00,3.297969961923274962e+00
4.292212361170338220e+00,1.524741950536829593e+00,6.912420623378531026e+00,4.116142631635848481e+00,4.218619137705207578e+00,5.404868729072280331e+00
1.741692563196701515e+00,5.461245587696646808e+00,6.734859956020700977e+00,4.736142667285539787e+00,5.086870565558462509e+00,5.364706224692798564e+00
2.660412475353676420e+00,2.972579344106511812e+00,4.673243500239505188e+00,4.625248062838318575e+00,2.267572793285702826e+00,6.672613584223759275e+00
7.650009863685123257e-01,5.496112622982923135e+00,6.876753187886754937e+00,5.002087085019863544e+00,2.723309237775688008e+00,3.079621282629928736e+00
8.871070601862198757e-01,3.989062076443868676e+00,6.291929237536361796e+00,3.868932055751887589e+00,3.448477342556689695e+00,3.684412793821115528e+00
2.788335487853643269e+00,3.621251758845542845e+00,7.673418263004188944e+00,3.626874636558340192e+00,3.688281324241380332e+00,5.621017661430298240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393504822241691254e+00,1.916153394255366127e+00,2.714741015217621900e+00,2.873527363396441991e+00,4.301008749554211974e+00,5.671235217723616273e+00
4.630976132269304379e+00,9.309366905748288623e-01,5.966912288746288873e+00,4.136047058510494701e+00,4.157256044942215567e+00,5.419358616272611506e+00
2.226919849529130691e+00,6.059280768548669371e-01,2.676919681092583492e+00,4.412376419829890040e+00,3.995822885556167492e+00,5.602278795412130918e+00
2.655971990901718094e+00,2.813945822900314919e+00,5.985991045456329651e+00,4.231321568732269611e+00,5.464159663073319351e+00,3.026364733973686771e+00
3.981793355653391320e+00,5.330008767284368787e-01,5.082312786592496856e+00,5.589930380643593821e+00,3.041052213763784984e+00,3.817889686420960160e+00
3.335613251663376300e+00,2.872630682890677356e+00,5.763688530191863890e+00,6.816221754453252402e+00,3.193725952964971970e+00,4.374411949583024928e+00
7.338482335529206146e-01,4.615187813296878439e+00,3.864123125331954789e+00,5.859329395081149805e+00,4.163075055408835823e+00,2.474583892015580489e+00
3.997876563246230752e+00,3.578538924887847195e+00,4.613866775265585751e+00,3.186732690450232219e+00,8.894127965147951009e-01,3.709491330364174999e+00
2.796104220400141394e+00,2.473897492661937036e+00,6.276578093173393214e+00,3.456859909199795577e+00,3.153855279697153957e+00,4.408372390494211146e+00
2.390624163883970255e+00,4.137885673571628509e+00,7.500113757578913187e+00,3.382858518377530821e+00,1.629369100356332867e+00,5.170781358454348720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407804377661924899e+00,1.481145512450731561e+00,5.130494862367335429e+00,5.976923970105849193e+00,5.157796311156296554e+00,6.501493982001485428e+00
1.374970404315817296e+00,4.876030202100514188e+00,5.915787995861029103e+00,3.591462055724341962e+00,3.577674397634676762e+00,3.541599964695044900e+00
1.767311120759413656e+00,3.701909297655920028e+00,8.345740889458930667e+00,4.576382076909049523e+00,3.207939834304150750e+00,2.725536605820588321e+00
2.632299300037795220e+00,3.700367864262819495e+00,6.593785575198019444e+00,1.094148354450280802e+00,2.900604761627920247e+00,3.708048991956613971e+00
1.033363320371746719e+00,3.055542336983643192e+00,6.211385208718924744e+00,3.131192018299355340e+00,4.313070177641253444e+00,4.587862752713256498e+00
7.209368166779437370e-01,1.813000669067446058e+00,4.082906874710783285e+00,3.260029579525469678e+00,3.170850115287106252e+00,4.979395816392698570e+00
4.322135809849245724e+00,2.383116123466500369e+00,4.391328734626984698e+00,4.360599992515189705e+00,2.465224810741761363e+00,5.674457596722890074e+00
4.116542531961375317e+00,5.993863926491465932e+00,5.741960922797039402e+00,3.656628721848180774e+00,4.324400694673875556e+00,3.904907096154651480e+00
2.888270030217260143e+00,6.151217298689791058e+00,5.693418578634563687e+00,1.812969775231993541e+00,1.525779439664464832e+00,4.105749025443381051e+00
4.689846387673178185e+00,5.335392469266637683e+00,7.216495152472983676e+00,3.500663054476852221e+00,2.607953680776077476e+00,5.995234910117711813e+00
2.801257443145594550e+00,3.971998047103455498e+00,5.876259975301003635e+00,6.030837783427927867e+00,2.082316531471569476e+00,6.281524081974148466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
