VR1,VR2,VR3,VR4,VR5,VR6
2.402013240846860409e+00,2.998931473844367979e+00,5.002751401083594729e+00,4.049345667804193027e+00,3.198761113170433656e+00,4.238816521052671149e+00
2.391374587663332107e+00,3.050075306739225223e+00,4.989165946274226826e+00,4.070538364770752260e+00,3.199907210813510705e+00,4.222154078725038673e+00
2.396406976469360295e+00,3.028223172721288048e+00,5.018173265580726294e+00,4.044167842423985526e+00,3.207429679721865323e+00,4.218363950343706037e+00
2.401386435918352991e+00,3.022012923182750832e+00,5.013024535036635143e+00,4.071069654353896894e+00,3.215992046738699095e+00,4.225850591578702797e+00
2.405772768709155685e+00,3.028419983838806839e+00,5.004995182016407362e+00,4.045165286366649404e+00,3.186583265570076318e+00,4.235337456727697791e+00
2.410066783700342441e+00,3.007491406175072601e+00,5.015507934882109886e+00,4.043377914902923642e+00,3.197584583346563036e+00,4.224854186221239871e+00
2.428269832517754967e+00,3.040695670063079614e+00,5.003290091177698073e+00,4.073200310667975721e+00,3.219648835207356008e+00,4.224030352527698540e+00
2.405657599459747331e+00,2.995385739151142257e+00,5.052501984221782649e+00,4.037239042700123015e+00,3.225422862285785452e+00,4.216680710799198373e+00
2.410960093634977763e+00,3.006264279829141461e+00,5.001422313318612645e+00,4.041591691901611050e+00,3.229639042676644589e+00,4.220675688098074474e+00
2.403677972461926160e+00,3.019987482414641544e+00,5.011640424558101437e+00,4.051872640034712703e+00,3.208262346018299294e+00,4.221805090324842524e+00
2.404867619962717029e+00,3.045115210732741051e+00,5.013841934396219280e+00,4.057524469430390468e+00,3.223851430770674931e+00,4.222732583345866431e+00
2.399375473013084292e+00,3.008845726877837023e+00,5.017120388871827430e+00,4.038287004504050870e+00,3.204232832125093466e+00,4.228418949657193338e+00
2.397219183636819739e+00,3.014764186090413300e+00,4.998293289956778906e+00,4.042225297690562158e+00,3.213622128698631730e+00,4.210232164033984148e+00
2.405031369711623235e+00,2.999472566865146295e+00,4.993237407626809343e+00,4.055555131088293130e+00,3.225866212181961679e+00,4.222723870602428597e+00
2.415840569966949847e+00,3.032655989640275163e+00,5.007655212221992613e+00,4.030308631442043321e+00,3.204641130545253791e+00,4.244539730483871232e+00
2.404600114081601792e+00,3.007253856739834585e+00,5.035877037186287097e+00,4.052065257325881298e+00,3.193628924945217218e+00,4.249564308953794445e+00
2.390304912259701098e+00,3.028488287656916356e+00,5.005361764339102848e+00,4.063358181469462593e+00,3.188468515794343983e+00,4.248333363009978214e+00
2.395569566638688475e+00,3.037688285242913011e+00,5.012100688114945690e+00,4.015862253047838060e+00,3.185020891416612265e+00,4.239207214987398054e+00
2.379216683085148887e+00,2.998125391794433270e+00,5.015922539049808115e+00,4.025763575514236692e+00,3.203753792647006993e+00,4.228197340171600871e+00
2.389316102956424270e+00,3.008868839773825243e+00,4.990971795204062644e+00,4.026001342704126351e+00,3.215435070226097647e+00,4.231573914027914718e+00
2.406600760343450496e+00,3.022163908451912739e+00,4.996204668386397429e+00,4.059634768389029702e+00,3.203312754185421607e+00,4.229214229366559330e+00
2.402608170138202492e+00,2.999769351723329702e+00,4.997911655898417571e+00,4.040079669691132302e+00,3.207473596287951256e+00,4.211873044160891588e+00
2.417017619569569842e+00,3.014998018439773997e+00,4.968569272003787063e+00,4.016441268212172844e+00,3.216467339089967403e+00,4.215010539404104861e+00
2.392870212395862950e+00,3.019477640309219169e+00,4.976971102527040003e+00,4.063299658838831263e+00,3.215092042782793591e+00,4.217647831208278575e+00
2.398826362395472422e+00,3.013915212897355200e+00,5.005914346689458228e+00,4.036773228586335804e+00,3.180851085457220062e+00,4.250412581713290727e+00
2.401223242668574898e+00,3.028974066625515604e+00,5.000766629920390116e+00,4.064554748937628581e+00,3.180653533302074454e+00,4.250671799335696832e+00
2.392755133422184155e+00,3.041258240978587324e+00,5.030369920504396575e+00,4.048758968435063998e+00,3.168632868823401783e+00,4.256778568251965211e+00
2.393828425603210963e+00,3.023763985575004476e+00,5.051794785032717172e+00,4.057055147938854134e+00,3.196278202165956817e+00,4.225420454176560092e+00
2.389878357416940435e+00,3.017217936048083526e+00,5.022376822583788147e+00,4.025244113649629973e+00,3.212629619721245611e+00,4.225241223737074669e+00
2.385062485120097442e+00,2.995473936355334654e+00,5.017522218617395779e+00,4.047161764952015517e+00,3.215290311058940365e+00,4.215536912787171353e+00
2.408372062468005836e+00,2.998563465919007243e+00,4.987428700841909368e+00,4.025371995905249634e+00,3.237178698754167971e+00,4.226753273726396642e+00
2.427574086021637711e+00,3.034173066336239177e+00,4.988876712534581870e+00,4.045518747959471639e+00,3.216897697966957459e+00,4.229191068686833255e+00
2.388382934062804885e+00,3.024539363857734919e+00,5.028705656751213837e+00,4.077636524010061159e+00,3.212018289096346901e+00,4.254655441417911632e+00
2.390966765565791352e+00,2.994955624141759198e+00,5.033393551547353795e+00,4.022174345766718950e+00,3.205224578388029322e+00,4.263176130493389060e+00
2.413973767568680540e+00,3.005846462942302288e+00,5.009679062226164881e+00,4.041178690952634156e+00,3.209077706648646444e+00,4.227094816492994234e+00
