VR1,VR2,VR3,VR4,VR5,VR6
2.429947840629988143e+00,3.015253629887065134e+00,5.006992335534717675e+00,4.035904796741716538e+00,3.202512130619945552e+00,4.205050074357044032e+00
2.434245281643423908e+00,3.036217836105445489e+00,5.025440314094607785e+00,4.073149596138098794e+00,3.203149602458847944e+00,4.233374114322557169e+00
2.395915927901298037e+00,3.033228302487167571e+00,4.997367999634088065e+00,4.042792770081817366e+00,3.200623929356348540e+00,4.242288732008585583e+00
2.402634706947666121e+00,3.048238748758140826e+00,4.981679090426103684e+00,4.054642142031199548e+00,3.223131273626637316e+00,4.218329943037848473e+00
2.391109305812789021e+00,3.030319814460368910e+00,4.996638744926780618e+00,4.070295103511706536e+00,3.219648038274716129e+00,4.243621212339999893e+00
2.405611922997723084e+00,3.042787981010889542e+00,4.984783613394428770e+00,4.049317288476128596e+00,3.216327588924422720e+00,4.218626483016180373e+00
2.404653975601147131e+00,3.035505090483940016e+00,5.000451129148967944e+00,4.048727997569499415e+00,3.210267855310537488e+00,4.241057750172646301e+00
2.387947262509571011e+00,3.024136718575466176e+00,5.015974125028777486e+00,4.070714843110063264e+00,3.202141656299398509e+00,4.233848821238493265e+00
2.372519776744216102e+00,3.016165502636053652e+00,4.988429652697890404e+00,4.072290748796543625e+00,3.226428027212920213e+00,4.235103536182694306e+00
2.389982725118343865e+00,3.029629137120750659e+00,5.002968353435151450e+00,4.054892768039277229e+00,3.195708729346264043e+00,4.223148716497780342e+00
2.401063674336268772e+00,3.026573149963611709e+00,4.974906989506749255e+00,4.051705407282812921e+00,3.208399119671478950e+00,4.230888219208961409e+00
2.414818510492843018e+00,3.016507532680889891e+00,4.990542651044069800e+00,4.038190172401580291e+00,3.212019128488524000e+00,4.236414918264903129e+00
2.394673177264652342e+00,3.024819695101549577e+00,4.974339964224247623e+00,4.060554491587009096e+00,3.220467102964825301e+00,4.248056827788607492e+00
2.398183448436078891e+00,3.033518863640304986e+00,4.988901774180857451e+00,4.056025978758414752e+00,3.195189705607567099e+00,4.229294781764634692e+00
2.398598767591896053e+00,3.023825472947929249e+00,4.988773735957110489e+00,4.019002581456637913e+00,3.216284770015116923e+00,4.229059564434531460e+00
2.391886403316677345e+00,3.018235793863665695e+00,4.994859347655274284e+00,4.050106154199063724e+00,3.204466719675801212e+00,4.245200336945178066e+00
2.413319659647856330e+00,3.004502420168627008e+00,5.002958764784296797e+00,4.046964995716089142e+00,3.200593800876821771e+00,4.224417081273611707e+00
2.411089355678821100e+00,3.012756077277087829e+00,5.004852843775455362e+00,4.033605834486082564e+00,3.208501254260315960e+00,4.225699086689816752e+00
2.405949008668437195e+00,3.018473183143487670e+00,4.998963269013963817e+00,4.035977555959482821e+00,3.196711962226362669e+00,4.230620055921395561e+00
2.421905950728630685e+00,3.024136664667286034e+00,5.013905331196785831e+00,4.059118238604254358e+00,3.215811227318274401e+00,4.204343848629151559e+00
2.395807299484942643e+00,3.048188196525968952e+00,5.001671658242969443e+00,4.069288004599045827e+00,3.227820107105810798e+00,4.219782393965807898e+00
2.393260048429802112e+00,3.026943728664366340e+00,5.017198389819749416e+00,4.036931624155467802e+00,3.232143144127112233e+00,4.215467486042308920e+00
2.381381643477048282e+00,3.019081253790708796e+00,5.021692208094333587e+00,4.053682208101233364e+00,3.223853733133676069e+00,4.206850655458961974e+00
2.391269250213802877e+00,3.039694511541590316e+00,5.023876156759457423e+00,4.069936948992805448e+00,3.224171433152846156e+00,4.218286136033244205e+00
2.390257273897254731e+00,3.028624837460969221e+00,5.019202941593977840e+00,4.080636355844999841e+00,3.219031589997463527e+00,4.217184872634319959e+00
2.408067224141883678e+00,3.045984298920475730e+00,5.038566151889158462e+00,4.060052844999968436e+00,3.213979564319361604e+00,4.211888497094021133e+00
2.401788808855912727e+00,3.025634453426404580e+00,5.005785090840993767e+00,4.066230242429040409e+00,3.177064659135878877e+00,4.215770916925227318e+00
2.415302892353229591e+00,3.027746366202746842e+00,5.019581279194425427e+00,4.055405440267820794e+00,3.208188317981410353e+00,4.270518972254452983e+00
2.390948193008132883e+00,3.012458921570778436e+00,5.028848924920910513e+00,4.042961553467541158e+00,3.206552583057638461e+00,4.218993098111158524e+00
2.406146958038527295e+00,3.045035924388797888e+00,5.030104085401401193e+00,4.085241133167254901e+00,3.234104385929855940e+00,4.226818265144528297e+00
2.393897097401028962e+00,3.010973096650292113e+00,4.976033165735278985e+00,4.034862526776227476e+00,3.191368323946776719e+00,4.219753119342102288e+00
2.423135769568555364e+00,3.038188641194746076e+00,5.023576332405380818e+00,4.050123210321229905e+00,3.204654663202312737e+00,4.245261265497518366e+00
2.436983438044452388e+00,3.056990114382870605e+00,5.035654790775338618e+00,4.066768598134859580e+00,3.203135123977754795e+00,4.226521409676196050e+00
2.411691947193711716e+00,3.058390586001369371e+00,5.016821011381181528e+00,4.056566171013013644e+00,3.209047114957196634e+00,4.241022261150576789e+00
2.397386903778821576e+00,3.012322539315102965e+00,5.033098381259450527e+00,4.047988103552648376e+00,3.198597442063698004e+00,4.232220672807042838e+00
2.396509244688692863e+00,3.026812646032102982e+00,5.011445585444551654e+00,4.042821241519800601e+00,3.219402301379252762e+00,4.232404127738138122e+00
2.390792479697000150e+00,3.033249712914218410e+00,5.004470435445894871e+00,4.041843084536758113e+00,3.204336149252333676e+00,4.227848883508678490e+00
2.421539520860549910e+00,3.034420460562329058e+00,5.026262407263883958e+00,4.044153017892199387e+00,3.208179615022111353e+00,4.225712466950640511e+00
2.440102013053689678e+00,3.037871768910998416e+00,5.043725721310273968e+00,4.041308318247645914e+00,3.205550212948568678e+00,4.246403871615187064e+00
2.417846539550855045e+00,3.058849040403348152e+00,5.064337951416228556e+00,4.035598244587879080e+00,3.222722229007411787e+00,4.217700934971721161e+00
2.402247031048315495e+00,3.051982665260569938e+00,5.030429920953442213e+00,4.077289808448653297e+00,3.221210178971105620e+00,4.229766136128428222e+00
2.382954657531971332e+00,3.056932573208274384e+00,4.983683589729947627e+00,4.064170973854361435e+00,3.220129558362468281e+00,4.223466036261955381e+00
2.379404903236447044e+00,3.016775908302232523e+00,4.992352268410633620e+00,4.040231691668513925e+00,3.198691210679803998e+00,4.235372064112882917e+00
2.408547913848981370e+00,3.003621463009582548e+00,5.003615834726002909e+00,4.032455028735254743e+00,3.192945162529640779e+00,4.215838032446423078e+00
2.421146258179076582e+00,3.029541771275669593e+00,5.027604113946086528e+00,4.063155670488608706e+00,3.224396406268678295e+00,4.224548133908467840e+00
