VR1,VR2,VR3,VR4,VR5,VR6
2.420531628823616721e+00,3.044831137528462683e+00,5.009780714048315708e+00,4.039098500878855802e+00,3.227301129305597982e+00,4.242469553651406322e+00
2.387925430310954500e+00,3.031343732984699280e+00,5.022061282656377301e+00,4.074496320082852563e+00,3.199443594654390211e+00,4.251897336029596630e+00
2.374321770535507969e+00,3.045019562007592384e+00,5.000661247194317482e+00,4.059560806019807622e+00,3.224619144802423065e+00,4.243078333355045473e+00
2.358536376185991212e+00,3.024105721224986443e+00,5.018691995573018261e+00,4.052333510486864299e+00,3.194842823946631771e+00,4.242756810265209566e+00
2.382918264217927629e+00,3.021332005866566472e+00,5.020354609531979762e+00,4.038915679896010857e+00,3.200444607421090826e+00,4.223566530397595109e+00
2.413772688127397537e+00,3.047765868829398261e+00,5.028841414074850746e+00,4.035557387827847009e+00,3.203603639049957597e+00,4.217722395213586495e+00
2.392800383470655046e+00,3.024650767510732141e+00,5.007905995252126985e+00,4.063040558714066997e+00,3.226871488636984253e+00,4.250585543568374369e+00
2.405132830371961461e+00,3.027221176138312764e+00,4.991133427284238699e+00,4.057480171378879952e+00,3.217485164821141996e+00,4.255504057556236397e+00
2.402708119044505874e+00,3.019821438653890411e+00,5.005695611541964851e+00,4.040183291420951228e+00,3.216232231685800080e+00,4.262884916856478412e+00
2.393861985292403904e+00,3.013000245428679058e+00,4.988496700201950240e+00,4.051159689665162489e+00,3.214784850074303257e+00,4.240812872131531464e+00
2.408378650578020697e+00,3.012685063420842635e+00,5.000105821955646235e+00,4.033950498774334648e+00,3.200683286175908471e+00,4.250508811939067932e+00
2.415007566561579555e+00,2.984939692079279894e+00,5.013611356301991506e+00,4.063083386453196333e+00,3.204277780588006497e+00,4.250658144374228620e+00
2.399300854581454701e+00,3.008107040908511554e+00,5.015778886947728665e+00,4.050156420904504451e+00,3.216324316409015172e+00,4.248187532204878103e+00
2.382401139993314487e+00,3.010822721356148257e+00,5.010935869391194508e+00,4.059955250553478834e+00,3.229970812427710225e+00,4.235888325314237868e+00
2.397546669422449650e+00,3.026141377496030405e+00,4.997015333124165792e+00,4.056603978837270752e+00,3.216142255386229998e+00,4.216556736799276450e+00
2.415897565032659511e+00,3.023641547720592015e+00,5.003904566559065792e+00,4.045900225656032134e+00,3.212865002256547253e+00,4.238025603026112975e+00
2.403234909476370973e+00,3.023102698142562161e+00,5.034691364470433861e+00,4.055908796353606682e+00,3.182835316592904640e+00,4.240494291751897293e+00
2.403291857069640880e+00,3.032204858730587205e+00,5.026326682822529257e+00,4.054614394831939528e+00,3.192251694790588790e+00,4.231919684981194862e+00
2.413267956407631587e+00,3.046324673551887408e+00,5.005183931776448603e+00,4.063550197632039840e+00,3.218833472549052388e+00,4.235439674257767351e+00
