VR1,VR2,VR3,VR4,VR5,VR6
2.402549185465733483e+00,3.023078368191256526e+00,5.006141660224630030e+00,4.037836323277346651e+00,3.195705477961368501e+00,4.231018281112437052e+00
2.413866071625945242e+00,2.988541911776423809e+00,5.001289977322545433e+00,4.056258876326447549e+00,3.215336921142430970e+00,4.238823500647050935e+00
2.412517905723140732e+00,3.039100016169858254e+00,4.999498101584248566e+00,4.064352696555920019e+00,3.211376552465368128e+00,4.238224462023798544e+00
2.409959827569961188e+00,3.028680418410401032e+00,5.021938284760442350e+00,4.054274779045019983e+00,3.241444895700486217e+00,4.238194554483134979e+00
2.425831183839573857e+00,3.018697101587617837e+00,5.016932999026191276e+00,4.035216223965798044e+00,3.213110294702638647e+00,4.239349277295985097e+00
2.398021374422753649e+00,3.033765759020135011e+00,4.989996703113559917e+00,4.052407015262621925e+00,3.210769138195225025e+00,4.229482985639548609e+00
2.404861216027500692e+00,3.020663691344120494e+00,5.034875558605433454e+00,4.040890812502707874e+00,3.195368616590122723e+00,4.241825905829208487e+00
2.393751550892961877e+00,3.022047889663646458e+00,5.008411464291134152e+00,4.075607285072535113e+00,3.217699398472260164e+00,4.226448337691373069e+00
2.383192702387530559e+00,3.031820095126972259e+00,5.013587552679780401e+00,4.049382802965008743e+00,3.211391270426806610e+00,4.230769382256871936e+00
2.370334782956879049e+00,3.012399499765426647e+00,5.037555262988049343e+00,4.051108595254501843e+00,3.242687536543091831e+00,4.227236031407142214e+00
2.387771228522424849e+00,3.028127868895539532e+00,5.024397864180235374e+00,4.043009450213564726e+00,3.212168862458276042e+00,4.249400324123378425e+00
2.395963353920693262e+00,3.016913720004098742e+00,5.038484776746376959e+00,4.038554821051317134e+00,3.210306301764951353e+00,4.234820729219133106e+00
2.421968733718942612e+00,3.035800576117873018e+00,4.993653469656034183e+00,4.063801963687498464e+00,3.220320086150496142e+00,4.207687086539568355e+00
2.408564767668372575e+00,3.010535478229559470e+00,4.968067845374836367e+00,4.059711435402977742e+00,3.208359951362856233e+00,4.184070794280797756e+00
2.394758075163678335e+00,3.019264142853200106e+00,5.003976636216374452e+00,4.060782723620556922e+00,3.204310777137386879e+00,4.188928823040141580e+00
2.414697430512339427e+00,3.055287103782355018e+00,4.990576268217929545e+00,4.042440813234315478e+00,3.199747882316160474e+00,4.193134496651400589e+00
2.409567558302048162e+00,3.030292296714986566e+00,5.007913860434157094e+00,4.071352998317593119e+00,3.200082063684193567e+00,4.197859772508456544e+00
2.388360905629365316e+00,3.019656994521588977e+00,5.003917510524880541e+00,4.039201603432642784e+00,3.204433457827589926e+00,4.214345972789124595e+00
2.393606312970146366e+00,3.047208696163104413e+00,5.024581691593220434e+00,4.058517700329243638e+00,3.219582198219830271e+00,4.213294147752851160e+00
2.389310654666827460e+00,3.024768615829377172e+00,5.016822763488169024e+00,4.071062675017159016e+00,3.214105274966401193e+00,4.200355064139889016e+00
2.382669697912430884e+00,3.043555446842298728e+00,4.976563372666504392e+00,4.040346343302037901e+00,3.210854720702672971e+00,4.173895485243333425e+00
2.374723177344609137e+00,3.020077195985094942e+00,5.019380903979981490e+00,4.059145058480626567e+00,3.240064452488031321e+00,4.183332860439243461e+00
2.374736582946610053e+00,3.039503301125022094e+00,4.997821599568386119e+00,4.021903590948685547e+00,3.229269389103789134e+00,4.177720245005958510e+00
2.400177416155892196e+00,3.026963893336541922e+00,5.000624776330688803e+00,4.043205666797863529e+00,3.217300983264940406e+00,4.198180397592256696e+00
2.407877423011936635e+00,3.034289153035917508e+00,4.989872590089118987e+00,4.057151087303802584e+00,3.211210554621025004e+00,4.193980882439692692e+00
2.421361528728672052e+00,3.012725540114132627e+00,4.987108562480270457e+00,4.048168280040484568e+00,3.186327792582317464e+00,4.216638782408521635e+00
2.418693945230404818e+00,3.010436023582700127e+00,5.018680155655778741e+00,4.053801938352068923e+00,3.193739511134379594e+00,4.207977974799458565e+00
2.405452845004034668e+00,3.026425608220975505e+00,5.002696696871186788e+00,4.060922223062467751e+00,3.214334275796357332e+00,4.208917080850132386e+00
2.428761772026758248e+00,3.021887311699843703e+00,5.012630827186595361e+00,4.034473013066735447e+00,3.214032697331444144e+00,4.214168124085806433e+00
2.415197542132465625e+00,3.020708243117834702e+00,4.984305716980292011e+00,4.080782162720301365e+00,3.211306564685996623e+00,4.222627498448502159e+00
2.410618031203245692e+00,3.020917359414883929e+00,5.017668188624848646e+00,4.041977795009894514e+00,3.212944469091121746e+00,4.236599519336774478e+00
2.398682891757733859e+00,3.030049704950221745e+00,4.976452934909312731e+00,4.050771587050657985e+00,3.190540851884091644e+00,4.212064465666033541e+00
2.406243541620694426e+00,3.012114244232020788e+00,4.991501624069938359e+00,4.036712276367570240e+00,3.185291171499619711e+00,4.207145766346340743e+00
2.384885646416589289e+00,3.024713257722368098e+00,4.981357029306435535e+00,4.070234670187558024e+00,3.191505801715893043e+00,4.231746002351093772e+00
2.391528574882169522e+00,3.020057846366837939e+00,5.008302543503820203e+00,4.053501652509823749e+00,3.210922272846512104e+00,4.228549896754095982e+00
2.383751468626714054e+00,3.011751948926638445e+00,5.009415038182230440e+00,4.044760423195130628e+00,3.211464397948887051e+00,4.234203436379323726e+00
2.396480037829838761e+00,3.001059685692290202e+00,5.029469824874900574e+00,4.031795652476569458e+00,3.209559788229378707e+00,4.249708197837936297e+00
2.408735870311205396e+00,3.026150766580370632e+00,5.010280539752174356e+00,4.053634069965792897e+00,3.214129218100166607e+00,4.240763885739460726e+00
2.404587308188068207e+00,3.002601576564604802e+00,5.023610664286076499e+00,4.053651891377826999e+00,3.220789978400450781e+00,4.231508253975935219e+00
2.406198595994579303e+00,3.014464035879425463e+00,5.015448162205408345e+00,4.056743014571685180e+00,3.205462237947777737e+00,4.256036808336338240e+00
2.412030793322993194e+00,3.024974291566895790e+00,5.021291148134913840e+00,4.042962892816560405e+00,3.214455016555517020e+00,4.237792883515247411e+00
2.406223412948991669e+00,2.999548940008908371e+00,5.019596183106863840e+00,4.030925667433680637e+00,3.221207792101677292e+00,4.250852866188996160e+00
2.401843919646982073e+00,3.034759607217666577e+00,4.991304041465948416e+00,4.066411269939294471e+00,3.224537765995380223e+00,4.266571560981363476e+00
2.388316770261633248e+00,3.029932932414969748e+00,5.003065391791238881e+00,4.020114852650541692e+00,3.217724124908049266e+00,4.236272537297842256e+00
2.384949191662959045e+00,3.029767046745492909e+00,5.005017533096840054e+00,4.067560020152656719e+00,3.203117491741928280e+00,4.233431850036939892e+00
2.392986085585026679e+00,3.016300121214464447e+00,5.022587492342806215e+00,4.036804256522304790e+00,3.221465797577244938e+00,4.233983281314479541e+00
2.417607187502297528e+00,3.018974192968490122e+00,5.008018336948115490e+00,4.053143108349859247e+00,3.220118916669988618e+00,4.228864041857226752e+00
2.408666167737469443e+00,3.024709053206199538e+00,4.993670302119086024e+00,4.058231224638749524e+00,3.211341967663470687e+00,4.218712790831286696e+00
2.432469999389125892e+00,3.019837461012851776e+00,5.016465727463391922e+00,4.029332791286623028e+00,3.217550152516584383e+00,4.228886198133280594e+00
2.405051691030301697e+00,3.021726456313794884e+00,5.003830209947570218e+00,4.071945110481942187e+00,3.199814676450372986e+00,4.237602558825565247e+00
