VR1,VR2,VR3,VR4,VR5,VR6
2.376095216402652976e+00,3.022036477502698215e+00,5.029053410747869712e+00,4.054288326862870662e+00,3.196876031334336510e+00,4.237113352833950408e+00
2.408161077138206707e+00,3.012777897987392262e+00,5.012345227858287622e+00,4.053300074459891711e+00,3.212045245935660098e+00,4.240425666026792051e+00
2.423161950815192256e+00,2.987697399206642235e+00,4.983653393463004733e+00,4.056311367218919273e+00,3.194824860735521632e+00,4.250227673101255377e+00
2.427835226897954612e+00,2.993353089448880677e+00,4.989234246429315789e+00,4.058748459870593628e+00,3.194845487006364948e+00,4.222313598671237678e+00
2.419496363156385943e+00,2.995407214783654126e+00,5.014988789766373856e+00,4.050283767103214139e+00,3.226497034397225683e+00,4.212426520921990658e+00
2.426515781825179907e+00,3.002281283601332174e+00,4.996873491589306049e+00,4.026506013388476468e+00,3.205920798601474608e+00,4.216090942695102761e+00
2.395712166689644373e+00,3.034503391178741349e+00,5.012418160014685320e+00,4.013828575145319988e+00,3.201029217603595711e+00,4.186125687925168037e+00
2.382455835237081043e+00,3.029681950357359099e+00,5.039600734492276857e+00,4.030189916461089261e+00,3.208157727498881062e+00,4.189177318860822119e+00
2.387531059767588726e+00,3.026283646826088969e+00,5.015409491598552094e+00,4.026327546597487483e+00,3.205247093363567945e+00,4.203049157750875509e+00
2.393383321647337247e+00,3.025022770912767722e+00,4.990030147508246472e+00,4.051172868695308793e+00,3.185230757630523435e+00,4.227195800576484253e+00
2.416001517792204289e+00,3.010237278224429769e+00,4.997453985243687669e+00,4.061132070713197706e+00,3.212240842314190825e+00,4.239634951452615930e+00
2.391526351836226638e+00,3.027376957354678044e+00,5.024608796434634428e+00,4.051798798368026588e+00,3.235930760208542534e+00,4.225431523948647516e+00
2.417270660729825771e+00,3.003520038383776125e+00,4.993754150240079959e+00,4.052996975440491312e+00,3.212385451027816696e+00,4.222608995514674390e+00
2.412016824475414545e+00,2.995512592707886945e+00,4.988038807132403107e+00,4.052753194460962938e+00,3.223932502864701011e+00,4.241469022442980297e+00
2.409911075119141710e+00,3.006757671074197447e+00,5.014146446154547299e+00,4.040339607250574616e+00,3.215469807254392798e+00,4.228402886241193315e+00
2.381427825288017885e+00,3.021074526073633582e+00,4.989215231891821034e+00,4.035262742014823267e+00,3.167846335627925392e+00,4.219756521405189531e+00
2.401297842896380708e+00,3.025380952279495883e+00,5.018667622063810896e+00,4.048205433657331653e+00,3.226029231487551829e+00,4.240656915692083473e+00
2.377558856924329334e+00,3.054996184491300060e+00,5.011291090438622753e+00,4.031007292967949240e+00,3.197243609722693947e+00,4.241706804396813801e+00
2.374957958453078888e+00,3.055298884999287701e+00,5.008677884455778440e+00,4.022491492632603638e+00,3.207615565229724464e+00,4.221751412807505766e+00
2.405532995889139602e+00,3.028488935979962715e+00,5.012457832477062780e+00,4.055595198447522698e+00,3.211291273852011852e+00,4.230231093339485327e+00
2.371988279672472277e+00,3.027850257979560311e+00,4.992514976942556082e+00,4.068122382985451146e+00,3.204010076374911975e+00,4.242821581185746815e+00
2.373157320649907032e+00,3.044815204888653870e+00,5.013331832708047386e+00,4.054782931561204506e+00,3.217624707024580921e+00,4.226749684020579600e+00
2.380403985236716480e+00,3.052821793183196242e+00,5.030919488157417518e+00,4.049180451157637251e+00,3.212348631010024658e+00,4.229436660340047283e+00
