VR1,VR2,VR3,VR4,VR5,VR6
2.391761953423957809e+00,3.025773464895896048e+00,5.014337282112829364e+00,4.041843897048376988e+00,3.229789896539474903e+00,4.221479945373666887e+00
2.399190157249147415e+00,3.009662628260854511e+00,5.005443634850903933e+00,4.037972546191264556e+00,3.217496932978173074e+00,4.231102775445688913e+00
2.405936669342144008e+00,3.010127406544051087e+00,5.013219074682404575e+00,4.028796553057929053e+00,3.212518953555883794e+00,4.237057435541998096e+00
2.388943623227131052e+00,3.051344016847533425e+00,5.005843035047270462e+00,4.039043718580332509e+00,3.219331160171469364e+00,4.216512907642298025e+00
2.392598059329744231e+00,3.018285903983509044e+00,5.024609178783472352e+00,4.071438550637442866e+00,3.219626834415481920e+00,4.217284627835430122e+00
2.410958082399675018e+00,3.028302972421237360e+00,5.011878530852317937e+00,4.056152606559878748e+00,3.204576179068078012e+00,4.229350473572008440e+00
2.406773394600988603e+00,3.033672654554983694e+00,5.026289313140690496e+00,4.062352689373644132e+00,3.214784200856280805e+00,4.203133837175036192e+00
2.426330985477592073e+00,3.026165570937686233e+00,5.015401862686720946e+00,4.061177955769930570e+00,3.214171504214524688e+00,4.224172530318206498e+00
2.401984196938250271e+00,3.036452165279623472e+00,5.021712492656282834e+00,4.035166885129545022e+00,3.213652393459713430e+00,4.228689059760027291e+00
2.369039608629365468e+00,3.047949095953925713e+00,5.013665034675181431e+00,4.037701556234047473e+00,3.197849962921503142e+00,4.228446081922721866e+00
2.402135809488144425e+00,2.998210256452105593e+00,5.006694659255237490e+00,4.025679534152112993e+00,3.221382445318390353e+00,4.246387867727570153e+00
2.422586751858423426e+00,3.007747564221910697e+00,4.995675736331020467e+00,4.059459047111385388e+00,3.228247488356378980e+00,4.237624249787697472e+00
2.381264248025405816e+00,3.014054674281517077e+00,5.019305595540747511e+00,4.060768374840853845e+00,3.237447930909746141e+00,4.226899627636413470e+00
2.396942894847926109e+00,3.014774975388589073e+00,5.041179897285031686e+00,4.064648573421052902e+00,3.210024483514609894e+00,4.221513502686981667e+00
2.405752229719052782e+00,3.044607941519555716e+00,5.032576178948250600e+00,4.044147945162806401e+00,3.215613697020950568e+00,4.230555094271709393e+00
2.410469276427251728e+00,3.023486958325930285e+00,5.023866236858951062e+00,4.049125706188466012e+00,3.216881197717379237e+00,4.219872472674672359e+00
2.404088540825422893e+00,3.003229800694343865e+00,5.009001856675797448e+00,4.053860247989355514e+00,3.219725394623412562e+00,4.234843998304049784e+00
2.397449457404333906e+00,3.032388645986658471e+00,4.984790577851657467e+00,4.028466326423999710e+00,3.218884356633993082e+00,4.228683881838426473e+00
2.432070559823062084e+00,3.019613080643708258e+00,5.002409796823389598e+00,4.043177960465056842e+00,3.190591299416211335e+00,4.233573260842343089e+00
2.421168254587849678e+00,3.017193659382246818e+00,4.988499198872392348e+00,4.032766061094620547e+00,3.191446134642106358e+00,4.233463109366132571e+00
2.383109285140879052e+00,3.002612133236668424e+00,4.988739746118584506e+00,4.047961055252633500e+00,3.231159758504606572e+00,4.228884405744156361e+00
2.375662097288732788e+00,3.007697986216357311e+00,4.984610894260526948e+00,4.033962730660161533e+00,3.216933818310004245e+00,4.241087131029269486e+00
2.394523229498729755e+00,3.009680608189780671e+00,4.983829085484006605e+00,4.046586248242208583e+00,3.212397757952349941e+00,4.226878061074430981e+00
2.403902108524268222e+00,3.010774247971232942e+00,4.997611742777156252e+00,4.068546420411718323e+00,3.206268167377111400e+00,4.236577209010974343e+00
2.393309001582954121e+00,3.032709332985327855e+00,5.026448446132040004e+00,4.062588703497222120e+00,3.210103937270762486e+00,4.225762463578810468e+00
2.410061264109500279e+00,3.024848869304526122e+00,5.037882160441195190e+00,4.048147867803045585e+00,3.220041591055926578e+00,4.227305981553293179e+00
2.396485736921645682e+00,3.020739033706678622e+00,5.040725538082005741e+00,4.045877009153958426e+00,3.235864971478885188e+00,4.218976264749509930e+00
2.419719925978089936e+00,3.008750272777300783e+00,5.015233719858794181e+00,4.054125612884893926e+00,3.208673316649910401e+00,4.246155297882527435e+00
2.412303150107220517e+00,3.009759140992724902e+00,5.011760459306437099e+00,4.032442313680487445e+00,3.202343971897076091e+00,4.239387089466391423e+00
2.397999446299529325e+00,3.003882257628260000e+00,4.994929156205497378e+00,4.028632084343283459e+00,3.223299488400461321e+00,4.233230369668363302e+00
2.402663367869830147e+00,3.022890487497985834e+00,4.974714013334828877e+00,4.050683125466808754e+00,3.208602312249640764e+00,4.227711823704477290e+00
2.431375158729270236e+00,3.026992917090009616e+00,4.993290631659749401e+00,4.067425023340840440e+00,3.213743217137947195e+00,4.227593151456675358e+00
2.416290696901417512e+00,3.035728108221899646e+00,5.025511501609028819e+00,4.057762864248242174e+00,3.204469951590722676e+00,4.230418464968792591e+00
2.404514796500103913e+00,3.008947482297484655e+00,5.024109381602707813e+00,4.042823433967895674e+00,3.204122734260000716e+00,4.224547578085529942e+00
2.402472786898453450e+00,3.020730127811716681e+00,5.019297688338665075e+00,4.062331950057890495e+00,3.230471023725627333e+00,4.233185984577408689e+00
2.399237557057220638e+00,2.996791915087086533e+00,4.986210896201086484e+00,4.032182295563040419e+00,3.199181374212015871e+00,4.256455719734542953e+00
2.409775198153819797e+00,3.007858833906421836e+00,4.998504767706775986e+00,4.033102561791435114e+00,3.213727075913650921e+00,4.251335861961968554e+00
2.412816146437328779e+00,2.995430655067745196e+00,4.995269508578279449e+00,4.046230633315896164e+00,3.230437466792927204e+00,4.213289322188955133e+00
2.413176974681600750e+00,3.048242537087632709e+00,4.992392671054969533e+00,4.052622527998432034e+00,3.214581519465656623e+00,4.209757247640522948e+00
2.408700082481852078e+00,3.000010765418350545e+00,5.009675024127596465e+00,4.060851893714794159e+00,3.206057894024960664e+00,4.219278344383436519e+00
2.406309720105781480e+00,3.023069230696551202e+00,5.010443812836099298e+00,4.058578288316422977e+00,3.219021857932824915e+00,4.225133769404350481e+00
2.397896255936134757e+00,3.019437446019051841e+00,5.019186464322089591e+00,4.034253501381512841e+00,3.208208220162780400e+00,4.233793027116393937e+00
2.401519716592561249e+00,3.025754703896196052e+00,5.046394595242898795e+00,4.040405854046084322e+00,3.223731290784260572e+00,4.238735890996490951e+00
