VR1,VR2,VR3,VR4,VR5,VR6
2.395399250676173430e+00,3.014244807304039764e+00,4.994855678298734780e+00,4.050525237114894317e+00,3.208755849897240608e+00,4.216496046893582594e+00
2.391537593558270114e+00,3.012153235207588597e+00,4.999775170014371994e+00,4.023318244828183232e+00,3.206840495735039820e+00,4.208188059958165361e+00
2.395918344599342387e+00,3.028243527536809143e+00,5.006502360122844664e+00,4.045924991194326026e+00,3.200975496354017569e+00,4.211546332350743604e+00
2.396287567686290476e+00,3.030651878351692030e+00,5.013053845772920347e+00,4.050649144762981990e+00,3.213644051543510294e+00,4.212336665352307996e+00
2.384070769298932913e+00,3.033644134283175031e+00,5.016970338186029998e+00,4.052147081071108659e+00,3.186572907714302350e+00,4.236367128834290341e+00
2.386007149110595638e+00,3.012876036787706546e+00,5.014370862421054120e+00,4.049925639044233527e+00,3.211392503358398987e+00,4.225934350530577532e+00
2.415114654932146276e+00,3.012285882216509947e+00,5.035508274932670503e+00,4.047748545617281479e+00,3.223860967641950293e+00,4.234511832017381572e+00
2.372557340371824974e+00,2.998288591058374308e+00,5.024574801062147600e+00,4.061415764108353699e+00,3.221542409544465801e+00,4.224912119074773820e+00
2.370796843252062747e+00,3.009497822620819107e+00,5.004254320795175737e+00,4.041460967513961222e+00,3.220520262573929759e+00,4.223969728278359703e+00
2.360604280261075605e+00,3.015007132590834527e+00,4.994412003140263678e+00,4.039361842325187801e+00,3.202071823495383551e+00,4.244972373138110378e+00
2.372101677230748162e+00,3.017445680022800669e+00,4.992907757545342662e+00,4.045096806043773086e+00,3.203310625386072363e+00,4.235807606869663289e+00
2.373818878996007520e+00,3.018102399595159913e+00,5.024826215623874326e+00,4.026495751314238092e+00,3.207423063108527206e+00,4.224871007708611792e+00
2.423112876390872472e+00,3.022039668548563096e+00,5.026956183499765807e+00,4.041603041772185989e+00,3.206245955984230900e+00,4.211368387355493681e+00
2.424557583074904876e+00,3.040275943973416606e+00,5.029551889661651565e+00,4.043275692719990211e+00,3.238774683356292705e+00,4.234419403985461017e+00
2.410652941975024000e+00,3.026544790098266269e+00,5.013597190284738048e+00,4.028679306852660957e+00,3.200133026024209570e+00,4.224829347178292949e+00
2.414080276830711913e+00,3.040764588660060941e+00,5.033237517523114768e+00,4.059107070825058727e+00,3.209921898919514849e+00,4.228334896830005185e+00
2.391785597520585060e+00,3.041481616989575087e+00,5.039441664754805039e+00,4.044086870048833049e+00,3.214701405896203568e+00,4.218967733484699778e+00
2.396808595439030132e+00,3.027054811356254760e+00,5.034318885474631244e+00,4.034492913657677704e+00,3.202879114999725996e+00,4.234411691063497685e+00
2.413346044723700956e+00,3.045377281896551214e+00,5.025730031030572142e+00,4.059925557429880705e+00,3.224209019015704669e+00,4.236351098228119838e+00
2.398205606442515680e+00,3.043839526009326946e+00,5.023565851145456840e+00,4.035115458038558423e+00,3.214667310847569848e+00,4.219932036204760983e+00
