VR1,VR2,VR3,VR4,VR5,VR6
2.409742133837509126e+00,3.032469448118496835e+00,4.998072419803805566e+00,4.053446621902573099e+00,3.213781856622073274e+00,4.244077472646542226e+00
2.395989777088283201e+00,3.023557558190101968e+00,5.014192294278545958e+00,4.043189796586041496e+00,3.205666816169947086e+00,4.237242001651987167e+00
2.395489194470239003e+00,3.037258326153766674e+00,5.007115453492708035e+00,4.043750482775158694e+00,3.212507618090735040e+00,4.241348021973565530e+00
2.379688020496486534e+00,3.018079216945341869e+00,5.003757586685393832e+00,4.052352587132218353e+00,3.197173491297311543e+00,4.233716720901939290e+00
2.403647353269061870e+00,3.022502622202622558e+00,5.006394705579332083e+00,4.045300569820268421e+00,3.229874682004027164e+00,4.225446983909510124e+00
2.411131767689654204e+00,3.015069750902844792e+00,4.984737560727371175e+00,4.039676679036366735e+00,3.202656889013422159e+00,4.232974316704550155e+00
2.393306631442029708e+00,3.021039309541499129e+00,5.016779741961935102e+00,4.055350060798592615e+00,3.206020698793034640e+00,4.236042175317586533e+00
2.417111197815883461e+00,3.035081500702960344e+00,5.020122624093759534e+00,4.064472497190616984e+00,3.211661646610336707e+00,4.226235525896903766e+00
2.408045354042839481e+00,3.023776098281361957e+00,5.031897716023764566e+00,4.059097736862099737e+00,3.229115859987796711e+00,4.243283032259420828e+00
2.412551749851672866e+00,3.005283521824309023e+00,5.014032309932441756e+00,4.039101890149554563e+00,3.221908940666172949e+00,4.245985694705787239e+00
2.413144200420208385e+00,3.011782143540193690e+00,5.014560435962527762e+00,4.048456097542604049e+00,3.226880630075382506e+00,4.229089317768016443e+00
2.430020384874675976e+00,2.993021177993855364e+00,5.005956190937815187e+00,4.062742515356696060e+00,3.223398242287788484e+00,4.227636966180556399e+00
2.391385460925720352e+00,3.002939328806252028e+00,4.999171311705433496e+00,4.055661703079838531e+00,3.204732945861469062e+00,4.215134337875974246e+00
2.393665712393716394e+00,3.021793517979189048e+00,5.022216278332043871e+00,4.064688845306998921e+00,3.226422327982547245e+00,4.204580435970043162e+00
2.404740620231824888e+00,3.017229121254196400e+00,5.014323608120799136e+00,4.055940769200462093e+00,3.208294643488740050e+00,4.220355377596561652e+00
2.367650633272215810e+00,3.036867699366444739e+00,5.001658809636276182e+00,4.038779735877302102e+00,3.201483279655122693e+00,4.202983921678514534e+00
2.413396362742505463e+00,3.013894893623837667e+00,5.004302953419381694e+00,4.049398317013099380e+00,3.219025679230052450e+00,4.226261254959365665e+00
