VR1,VR2,VR3,VR4,VR5,VR6
2.406814065050848050e+00,3.016931571102997811e+00,4.999996690949485512e+00,4.054980933667217791e+00,3.200534144756184141e+00,4.216647369707973603e+00
2.409278543498355685e+00,3.041936552261004678e+00,4.998231440656240032e+00,4.062205374822463355e+00,3.224267600492984442e+00,4.228766836688317099e+00
2.403755498924197820e+00,3.047020786540064918e+00,5.009420140056936255e+00,4.047420737629090937e+00,3.207563112608369682e+00,4.232149087467637294e+00
2.426103330032182814e+00,3.033555451814291537e+00,5.031596796440157782e+00,4.048646498629742574e+00,3.221069625978233208e+00,4.219924497128873853e+00
2.421140044552401172e+00,3.041275611521627731e+00,5.033178336608754577e+00,4.026134584937293148e+00,3.193414968842350543e+00,4.242006872331282707e+00
2.386761320536125552e+00,3.038214483469605209e+00,5.018751810365165156e+00,4.068580815777147919e+00,3.200818391265982221e+00,4.217062429658926526e+00
2.386176421795759062e+00,3.029898937461131592e+00,5.009917515062805471e+00,4.044362450502398509e+00,3.209066705774426875e+00,4.246410937387211426e+00
2.389856405433819830e+00,3.007019038267063848e+00,5.048004374411496187e+00,4.031491867387045680e+00,3.215086092084993741e+00,4.223380031180254512e+00
2.398524815251470432e+00,3.018399521345549008e+00,5.020168854635311817e+00,4.050413053474935410e+00,3.216112752584602053e+00,4.225260434121716813e+00
2.395279682667008192e+00,3.039532115785609445e+00,4.984206364498341202e+00,4.055605889970506972e+00,3.207608242054800218e+00,4.224523924405999331e+00
2.374502769133020941e+00,3.024601483407816094e+00,4.992711797100525040e+00,4.048222553682214730e+00,3.225568988354431177e+00,4.222901162212284731e+00
2.365233282039750584e+00,2.993936181961807996e+00,5.003329345969928177e+00,4.047759010214785569e+00,3.211370888306922300e+00,4.251249774532821490e+00
2.386036442495357068e+00,2.997858207084533433e+00,5.015609476513218645e+00,4.044364652790901182e+00,3.214874559458766878e+00,4.249964004409618745e+00
2.391759937201566544e+00,2.993674141048785042e+00,5.021669253218018270e+00,4.054833397271394801e+00,3.210111148826030547e+00,4.220519370319609997e+00
2.407692992006482680e+00,3.006204778628181806e+00,5.015095220576564650e+00,4.037141914030998535e+00,3.195865637455763686e+00,4.242552976584896385e+00
2.412590081247413920e+00,3.025649822977029224e+00,4.983969446020146243e+00,4.049731944334690859e+00,3.193794605533862629e+00,4.227616015962809115e+00
2.408260301620111843e+00,3.015294230981023560e+00,4.991744905252458508e+00,4.047862675919234654e+00,3.212057173063006754e+00,4.223335373120290726e+00
2.419619387715807868e+00,3.036311543258820134e+00,4.979201435487362382e+00,4.057414910450953371e+00,3.213588359122619753e+00,4.243045110508534279e+00
2.391280575721217438e+00,3.010461014054906848e+00,5.003422162001264439e+00,4.046255657916725923e+00,3.197895029445887438e+00,4.237179840596937197e+00
2.392902458375794517e+00,3.018747399703719303e+00,4.988429483604263304e+00,4.045842756348647207e+00,3.203418930997485425e+00,4.240087554513158885e+00
2.390456482563657392e+00,3.044470804484235238e+00,4.981960654459551385e+00,4.039117134197053538e+00,3.198415242051586560e+00,4.238437920095169176e+00
2.392229578156435110e+00,3.033044059705455986e+00,5.007000792758675267e+00,4.046161523831711015e+00,3.219051117922815397e+00,4.199740958797068657e+00
2.394810085711451375e+00,3.027073621325204300e+00,5.007741948480730620e+00,4.054831646273072465e+00,3.246326248554895599e+00,4.219149518950631617e+00
2.403559737476722358e+00,3.028299278109962245e+00,5.001267063315546935e+00,4.046471804422067109e+00,3.181661277708681457e+00,4.244069322290958013e+00
2.400765422371511804e+00,3.037094765955336229e+00,4.987466588661974676e+00,4.071949955331159110e+00,3.209538603824237946e+00,4.212213414939586009e+00
2.382784497893135178e+00,3.020481203340153353e+00,5.011319908189923567e+00,4.040700346148733857e+00,3.215339315121879871e+00,4.215488285377337441e+00
2.370567349994444850e+00,3.007710977846295375e+00,5.008229188809854904e+00,4.054241086134774186e+00,3.224526209746117811e+00,4.219703117276412563e+00
2.362645696544097174e+00,2.996234429340040695e+00,5.022573126739130700e+00,4.053201021219353883e+00,3.227954776182861529e+00,4.245864048681135650e+00
2.381411308410054328e+00,2.978996034582784169e+00,5.018642651229705542e+00,4.029763165608412301e+00,3.201366842346719199e+00,4.249114525845771873e+00
2.389986115826912449e+00,3.004001237107590594e+00,5.003233679483470198e+00,4.057986770931147014e+00,3.224770762144596237e+00,4.245884062566688932e+00
2.393301346512879846e+00,2.980029695226888098e+00,5.003914429389025642e+00,4.057849939010446327e+00,3.226143631984863092e+00,4.231729553734491667e+00
2.404159895940070513e+00,2.996052513232942527e+00,5.008532586559601540e+00,4.035522247641370797e+00,3.223670643769240840e+00,4.242813438055578423e+00
2.429802504530827800e+00,3.016988566184523712e+00,4.983459156374693499e+00,4.050964699680759118e+00,3.188118446442810505e+00,4.242683867624169380e+00
2.420767571071792634e+00,3.014932891421081784e+00,4.996447209142740320e+00,4.070343170402821009e+00,3.205406708642892344e+00,4.229802361587501558e+00
2.409807402411461741e+00,3.007135768301060885e+00,5.003684362500746552e+00,4.052167059683420725e+00,3.206951365163226431e+00,4.218111263385829091e+00
2.431667436631018031e+00,3.041655416108870025e+00,4.995598212644319247e+00,4.068098474398017750e+00,3.208506399239398288e+00,4.241987845228648801e+00
2.399047336403732356e+00,3.018568121379371139e+00,4.999948677176469403e+00,4.051816469431174461e+00,3.226320927294190621e+00,4.219463368472363918e+00
2.425917134489307792e+00,3.020191771890142984e+00,5.004474593312340680e+00,4.042454897084027721e+00,3.182978339623509179e+00,4.233269486578676855e+00
2.423886415859637378e+00,3.030582655416318438e+00,5.030805902584769562e+00,4.057139137416116093e+00,3.231017113832962639e+00,4.225341714656743797e+00
2.403592077698635254e+00,3.009353350288077156e+00,5.013067935518192186e+00,4.052385705648302583e+00,3.214321673975118365e+00,4.219999558198048284e+00
2.421039160351234454e+00,3.020884385159634089e+00,5.034946602856264164e+00,4.039206460209245009e+00,3.216610795208941553e+00,4.232987500509360679e+00
2.423580695080320702e+00,3.026806893757151062e+00,5.019778540498454511e+00,4.065895312250468407e+00,3.205682952537283636e+00,4.220471314759870474e+00
2.412963590268034419e+00,3.027349248867547971e+00,5.032187908655881614e+00,4.048926460642831238e+00,3.214674814799117097e+00,4.221297785644866352e+00
2.405876959599481779e+00,3.029916252878843697e+00,5.034260658737840899e+00,4.048342108983243648e+00,3.195223196760526463e+00,4.224400698599626303e+00
2.419802304402089099e+00,3.014670962869134829e+00,5.001504187607715757e+00,4.062879638126580595e+00,3.223427914736281430e+00,4.210377666291659438e+00
2.411941032743787794e+00,3.007569421557614753e+00,5.020354845779894326e+00,4.051071582438275698e+00,3.215086809172516880e+00,4.245518482007867966e+00
2.400338836904928996e+00,3.011026359687497322e+00,4.998735217809620934e+00,4.055108549902376680e+00,3.218224001530956890e+00,4.213356158462742584e+00
2.406670815065969471e+00,3.016331742770828495e+00,5.009218956185838678e+00,4.039323303888591177e+00,3.200435996165522212e+00,4.244082023855073160e+00
2.410145116597062209e+00,3.028958786428510130e+00,5.020725623567422247e+00,4.053039985593978045e+00,3.197548470722215264e+00,4.222136232304650960e+00
2.422581058893616301e+00,3.045494419854092527e+00,5.038556131654773118e+00,4.031622740709567054e+00,3.196637285479412061e+00,4.249082339751208970e+00
