VR1,VR2,VR3,VR4,VR5,VR6
2.408832676467849598e+00,3.001580666559545918e+00,5.001628290637722962e+00,4.069011507769851654e+00,3.203085202465234982e+00,4.217552111813429150e+00
2.392536376668890519e+00,3.015556612748522269e+00,4.995367775019958323e+00,4.045924268415231673e+00,3.189690183342179797e+00,4.217633651027465902e+00
2.383147092163245606e+00,3.028583831290296402e+00,4.976146724004750332e+00,4.033160214639099017e+00,3.168119211193518581e+00,4.254382669746525458e+00
2.394446799057633246e+00,3.005890774815758615e+00,4.972974824042220909e+00,4.050289526151047426e+00,3.180738298298776190e+00,4.200083108094450068e+00
2.419835825951495156e+00,3.044401670930434012e+00,4.994088464034865282e+00,4.053912158761859175e+00,3.178155751379164062e+00,4.218571428964325243e+00
2.386280157598411833e+00,3.024969994939565421e+00,5.009628418609673339e+00,4.052519530860973163e+00,3.198941813984667260e+00,4.212648528752509058e+00
2.397208411141771744e+00,3.026320827025177795e+00,5.021430497778155200e+00,4.049298010079948718e+00,3.194286094533621334e+00,4.232509577710604987e+00
2.396972996956590052e+00,3.018944092576957061e+00,5.031658390024174921e+00,4.033890368870776122e+00,3.229186156939505281e+00,4.232675555463360162e+00
2.398479555421083376e+00,3.010486226431826839e+00,5.002411578156662486e+00,4.021656655592228624e+00,3.216572991688229077e+00,4.224458756010794680e+00
2.401385825438800303e+00,3.002698467833496476e+00,4.997840667270260440e+00,4.039805616819608147e+00,3.201997135905195524e+00,4.222296086785564562e+00
2.424674851505322692e+00,3.044039155480909198e+00,5.008073798883249772e+00,4.051611949233540066e+00,3.198318190045288389e+00,4.226049199930239197e+00
2.398368491258704882e+00,3.024238647201311636e+00,4.983054130598549847e+00,4.032536553481621766e+00,3.190101536266220172e+00,4.219108819571053104e+00
2.383671526089851334e+00,3.032967494998727975e+00,4.981300598726978279e+00,4.065053303594060807e+00,3.212224347132857538e+00,4.222135711880347309e+00
2.399478911084017341e+00,3.049934201018951629e+00,5.020585407430710134e+00,4.065011046852613497e+00,3.205936848887112500e+00,4.189659517148721868e+00
2.404260183382588956e+00,3.046980826802603737e+00,5.014234115064795105e+00,4.059353625181595149e+00,3.186699304441300118e+00,4.208935479619013265e+00
2.409132598898378497e+00,3.036259995433520320e+00,5.027404526692619946e+00,4.052795818579044251e+00,3.188165675060319781e+00,4.241450322186740785e+00
2.413969737515507141e+00,3.022595868430836052e+00,5.024591289627747592e+00,4.061312187336493018e+00,3.199382004031077198e+00,4.232372207441730261e+00
2.416150949871168852e+00,3.020740437776926690e+00,5.012764243241431217e+00,4.038030245736568880e+00,3.195779386045670023e+00,4.218089457129264197e+00
2.403596579378779907e+00,2.999300845778209101e+00,5.015331755991457641e+00,4.046370343377223122e+00,3.202707584172201472e+00,4.232706733417449740e+00
2.402859685967510206e+00,3.023773634209417693e+00,5.009850071062619925e+00,4.019535623354022036e+00,3.208353521205665970e+00,4.246050063993673795e+00
2.387313336897744165e+00,2.965477186233716367e+00,5.016846650220604609e+00,4.051798120962572192e+00,3.232258349119950580e+00,4.235714827552682138e+00
2.410854036244115761e+00,2.999358300670827315e+00,5.048392570318635642e+00,4.053378071015526274e+00,3.225337141830133092e+00,4.246703188950375463e+00
2.374618905720668138e+00,3.023272382784659928e+00,5.033118699897615400e+00,4.052525947481152357e+00,3.230432194411285263e+00,4.256306798275885761e+00
2.415496875042816516e+00,2.992365915270577048e+00,5.038553988805796635e+00,4.067010581324298713e+00,3.236787219560510742e+00,4.222052089203372383e+00
2.407370308750302001e+00,3.023754576752957224e+00,5.046550119880228280e+00,4.082875157036759184e+00,3.237401065259110311e+00,4.252066621974317506e+00
2.404106612902675355e+00,3.030780350498844644e+00,5.047174340120510472e+00,4.083606519461141282e+00,3.235725934218680599e+00,4.229153899926602733e+00
