VR1,VR2,VR3,VR4,VR5,VR6
2.410062086846939344e+00,3.016670358700873411e+00,5.002381931784823266e+00,4.065124605714128592e+00,3.222826303294568095e+00,4.224312718167631431e+00
2.403723228982084237e+00,3.017013904858352635e+00,4.987947454830649718e+00,4.066943660259519255e+00,3.230165082760013018e+00,4.240491036742310094e+00
2.393449524275027773e+00,3.013693529102282387e+00,5.000858877809964298e+00,4.037457768003158698e+00,3.228432219286309746e+00,4.226327599112065236e+00
2.408520853237486214e+00,2.987489184411086018e+00,5.002728770547531845e+00,4.045819890695815602e+00,3.209154933014984667e+00,4.225353821080397587e+00
2.412904235678130060e+00,2.993373127920848642e+00,4.998711010814892219e+00,4.027866768029650046e+00,3.204214570404551932e+00,4.244434497738582834e+00
2.423863818930114711e+00,3.000106641870174951e+00,4.998830669168159879e+00,4.030856530120876968e+00,3.227649128741679529e+00,4.226856274016093984e+00
2.417464323599078924e+00,3.006855592235619490e+00,4.992012392382058295e+00,4.037812921147277301e+00,3.215866335408535726e+00,4.231741985187796651e+00
2.421713021749484884e+00,3.012262711319567021e+00,5.005013962147390139e+00,4.022955212778862588e+00,3.189193221154924540e+00,4.236397548439430949e+00
2.381998626387692219e+00,3.039328949724291018e+00,5.000146110842761615e+00,4.030358559952403219e+00,3.180486373338819561e+00,4.249964617609755635e+00
2.400333093088482972e+00,3.025165506019878769e+00,4.986149436868744012e+00,4.077371885127166529e+00,3.204212253890855067e+00,4.223300485321368924e+00
2.370946068674558038e+00,3.041567880857227735e+00,4.983529485528214842e+00,4.047570223368737174e+00,3.200125668333519524e+00,4.226125548992323289e+00
2.372875517238893117e+00,3.037210378056773408e+00,4.992152940908513692e+00,4.038526720538090586e+00,3.199016210499991963e+00,4.219208467925492201e+00
2.381670738018142774e+00,3.030251564005598919e+00,4.998999581042898654e+00,4.061666798628926323e+00,3.243901561556907787e+00,4.213033426357856825e+00
2.379951760618510104e+00,3.016458490350652166e+00,5.021807923858757405e+00,4.064528176934833148e+00,3.226961408861525715e+00,4.231482488535236008e+00
2.366742835779130694e+00,3.014928751481076752e+00,5.003327034231531023e+00,4.063753994240055789e+00,3.215422456689772890e+00,4.231551084446520505e+00
2.389494553235043117e+00,2.984411501402428168e+00,5.033748442537969048e+00,4.038369015208766122e+00,3.233457438945076312e+00,4.229382660291167717e+00
2.423626038576919939e+00,2.980950013545801802e+00,5.037824579095149247e+00,4.052205474907035310e+00,3.206120110302049131e+00,4.208851746994176857e+00
2.424486693039856533e+00,2.997004051169833261e+00,5.014889939350224424e+00,4.055915777574229608e+00,3.218937169902384987e+00,4.263951868920082156e+00
2.428075079837975547e+00,3.006823318335094086e+00,4.986359473926326835e+00,4.069150987020920596e+00,3.205424881389330238e+00,4.243761693616736608e+00
2.411094198615072681e+00,3.012971439228381509e+00,4.994780684256803660e+00,4.031639855355749980e+00,3.200064127653910795e+00,4.247261742805140017e+00
2.412933213084855311e+00,3.039390195513970827e+00,4.989015766283706022e+00,4.045130684161894585e+00,3.206345094095558235e+00,4.219514847418821546e+00
2.418067924294317717e+00,3.024402578176931478e+00,5.015715688527607519e+00,4.046983763890457553e+00,3.199820096229639255e+00,4.232839414490721985e+00
2.376723415309860421e+00,3.033646045991183371e+00,5.010077591586676427e+00,4.050273598598407965e+00,3.204932765749077817e+00,4.219680041168423656e+00
2.374949203787773744e+00,3.049099426092355181e+00,5.004533879123406415e+00,4.037381096080239651e+00,3.202706871426127311e+00,4.244309480703381432e+00
2.404286998200429792e+00,3.038138130057293829e+00,5.018456469771905404e+00,4.065351383072725255e+00,3.215690913722898170e+00,4.231094568672329359e+00
2.377565022499878555e+00,3.029073821258296828e+00,5.028339994450717221e+00,4.046231219052850214e+00,3.220376785193401759e+00,4.236158297246302773e+00
2.393675055588016853e+00,3.033011772580646692e+00,5.024019021629850812e+00,4.074369895290194776e+00,3.204951171077460526e+00,4.224936410149769728e+00
2.383173835152300413e+00,3.014345188246828844e+00,5.003822777973169877e+00,4.061251968807729540e+00,3.243191844639496058e+00,4.221344704027854888e+00
2.395646905911581470e+00,3.001405384515610120e+00,5.007236091358028496e+00,4.056588573032708922e+00,3.210692041594096935e+00,4.221125053846889408e+00
2.399647628464959936e+00,3.029513485384827121e+00,4.985337410944981507e+00,4.053076307592229810e+00,3.200623135803145392e+00,4.211659416197490735e+00
2.409006479319410587e+00,3.027328367055404534e+00,5.008891463947644063e+00,4.055753098573941173e+00,3.212420664795599290e+00,4.234422882211458017e+00
2.403206343430313474e+00,3.008252820807666872e+00,5.009731730497768432e+00,4.037599650881730007e+00,3.235402901674081733e+00,4.244458978429706875e+00
