VR1,VR2,VR3,VR4,VR5,VR6
2.404202372498483342e+00,3.015075793638139157e+00,5.023864988729142667e+00,4.062358448546661727e+00,3.195252542305871302e+00,4.220313987928049571e+00
2.398362041381511656e+00,3.017156585378106826e+00,5.015330074236701741e+00,4.068490105938879609e+00,3.201330438108084486e+00,4.224081906886842042e+00
2.407435938736193215e+00,3.020954611770771958e+00,5.002755337018735204e+00,4.066435234918928998e+00,3.222212135820149204e+00,4.228257534779677584e+00
2.393604925041896259e+00,2.991562421967240759e+00,5.022904763840220888e+00,4.054314413291080221e+00,3.217214199801441410e+00,4.243362397478436243e+00
2.401856571443183430e+00,3.016380296087475266e+00,5.034502324801531259e+00,4.067750321429580929e+00,3.200417064600519002e+00,4.256535327620236231e+00
2.410660986071294865e+00,3.042202987945141768e+00,5.023944946251430288e+00,4.068388171931016650e+00,3.182808841809178002e+00,4.223448526334789399e+00
2.380963344825336669e+00,3.046291074656385156e+00,5.011990643321220240e+00,4.063921875986825860e+00,3.199148987929561372e+00,4.224394595744453973e+00
2.400174441435194428e+00,3.007742225893006438e+00,4.986283672466973016e+00,4.039407053747541276e+00,3.214802741400390129e+00,4.232635009764940115e+00
2.403647739481567402e+00,3.031025049018436945e+00,4.985427619355537132e+00,4.046362517505555978e+00,3.222676969367405775e+00,4.229853126997864976e+00
2.401008446550585429e+00,3.002433624370247855e+00,4.999943258588166906e+00,4.035285108807635801e+00,3.208330594151294068e+00,4.233855568409545356e+00
2.417503521748765483e+00,3.023642512238931435e+00,5.020281034475759796e+00,4.048771316021197109e+00,3.201966030820738052e+00,4.215886662389979556e+00
2.431115705427342455e+00,3.028510916405018794e+00,5.025448916332764249e+00,4.039640970656852126e+00,3.206905121095378508e+00,4.236346767797736668e+00
2.406850164761210831e+00,3.017184150308009460e+00,5.010897405606956845e+00,4.034104407650276336e+00,3.198338242498425910e+00,4.234615151389419019e+00
2.403269866347539807e+00,3.015388175807510507e+00,5.006759211874171278e+00,4.015713013384589303e+00,3.212518434917396970e+00,4.215428409108940677e+00
2.407482605720974611e+00,3.020714463432343067e+00,5.030236853753048187e+00,4.025229807829435735e+00,3.218709399216946654e+00,4.206106768153483166e+00
2.389476573075391741e+00,3.042741639225452488e+00,5.016606303291648139e+00,4.036348966092170976e+00,3.227031460952486608e+00,4.223388464815196919e+00
2.412566234088768802e+00,3.010408670342217263e+00,5.020393540451007830e+00,4.038513740587423406e+00,3.212173344462160518e+00,4.219116488912514562e+00
2.389926292101915539e+00,3.037128063221140373e+00,5.017755586874204532e+00,4.043491683956233373e+00,3.213486019310083375e+00,4.223881213691201175e+00
2.423502638252643671e+00,3.022378913705439096e+00,5.024169849724442471e+00,4.014859913168688621e+00,3.204641986081598670e+00,4.213772469253884267e+00
2.392728702616054193e+00,2.994812182052609906e+00,5.024602908859817418e+00,4.024549500573526117e+00,3.211819627008517308e+00,4.217212471955051001e+00
2.370339591505092436e+00,3.002129448940499934e+00,5.018413189112123085e+00,4.040508025718158258e+00,3.199541419370860229e+00,4.259513728774395602e+00
2.387415059499576664e+00,3.028613493170821513e+00,5.005198190234481537e+00,4.041372710083483533e+00,3.199606945307735373e+00,4.242397188886080528e+00
2.392225307332017437e+00,3.031102687094944237e+00,5.004437954464322935e+00,4.050473106768114562e+00,3.211223073205533574e+00,4.238656675441930588e+00
2.413230741757415920e+00,3.026710841039869759e+00,5.000997314749788814e+00,4.044981790120337983e+00,3.196741353909981154e+00,4.221163606615703223e+00
2.399943879304128558e+00,2.998565772162084642e+00,5.008411106211229757e+00,4.041922405559423837e+00,3.203060411937587837e+00,4.246347169862947801e+00
2.395612414628480735e+00,3.020718227370347453e+00,4.997080950760470763e+00,4.049336051029403194e+00,3.213941857253325374e+00,4.250582955218146886e+00
2.404108192741078565e+00,3.037276819660482019e+00,5.010831275776324922e+00,4.051350965580089003e+00,3.209866068200964317e+00,4.228329580227744522e+00
2.411679185757523491e+00,3.024069288340697437e+00,5.005618553087320066e+00,4.042561843422585177e+00,3.195569659962521847e+00,4.239363826914307687e+00
2.385027055311588651e+00,3.015557145399566874e+00,5.018085411014403086e+00,4.052287329049189424e+00,3.221417647749207358e+00,4.224517468294883393e+00
2.393047057470325978e+00,3.007882069235932043e+00,4.986785349617952612e+00,4.047395385152620761e+00,3.212890413438701298e+00,4.235192610937565938e+00
2.418961610134779949e+00,3.019938977468219932e+00,4.998710580298811657e+00,4.065181733685260035e+00,3.193912005343511940e+00,4.221821986839763063e+00
2.421027459648202207e+00,3.022454355011588323e+00,5.016236987456625940e+00,4.062871924568938198e+00,3.192683668635763805e+00,4.220424396395103805e+00
2.439091870569769060e+00,3.017829111648675511e+00,5.025779102916032137e+00,4.054464575729868514e+00,3.179371511983765775e+00,4.229622925560846625e+00
2.423838917342109767e+00,3.034088388960874294e+00,5.025540056153275259e+00,4.044918207104958086e+00,3.190939154528984023e+00,4.223103917123554041e+00
2.398933064955524053e+00,3.026877665247201588e+00,5.048073904549656987e+00,4.066059035642409114e+00,3.207017588050200541e+00,4.237134880262211745e+00
2.376945969168462458e+00,3.025130244661919043e+00,5.030136824040335242e+00,4.042392022766178705e+00,3.210616994962695703e+00,4.236081046887268720e+00
2.401159498799937619e+00,3.025153274087249322e+00,5.018929713540240201e+00,4.050827905447611954e+00,3.201941731626654963e+00,4.218236571381186018e+00
2.390482354945769661e+00,3.026083815415963052e+00,5.017529893750397818e+00,4.053111633099908850e+00,3.208765166051149809e+00,4.222907250513025623e+00
2.394398527970257096e+00,3.044706364057470083e+00,5.010159055987936760e+00,4.061053259901954426e+00,3.200858742362705289e+00,4.249932708753493493e+00
2.419180582808900137e+00,3.008523414449967071e+00,4.991400805277467434e+00,4.065399661079355909e+00,3.185633831002281369e+00,4.219224957396816578e+00
2.412632108070393411e+00,3.004529592400534188e+00,5.033359755135396796e+00,4.061199077251801626e+00,3.186530243815616004e+00,4.228310260811839250e+00
2.405394244073959076e+00,3.036836226319154619e+00,5.030856108691740047e+00,4.042937870894621533e+00,3.196766283445473977e+00,4.232159769030981344e+00
2.391703129158024854e+00,3.015197298914615409e+00,5.016872005023272685e+00,4.036683594145766385e+00,3.210249820420545408e+00,4.246868811503305530e+00
2.406812034909433518e+00,2.998705093608956318e+00,5.009056003623475029e+00,4.036950569382121934e+00,3.230292279858710813e+00,4.208862869139177398e+00
2.425257142073816485e+00,3.036570516627507210e+00,5.018310527888547590e+00,4.044459697393840258e+00,3.227665641028457433e+00,4.236100819863138689e+00
2.385401615917125628e+00,3.038202350635170745e+00,5.032318814344090896e+00,4.063985099180550620e+00,3.214763333147428348e+00,4.233362069102287961e+00
2.399108736344395254e+00,3.029630579141470381e+00,5.030884972836510372e+00,4.069031982283021875e+00,3.225802686878766590e+00,4.233706164089643842e+00
2.389597307035754348e+00,3.023294113567875474e+00,5.002736029275996366e+00,4.044514265780784434e+00,3.218941302077579891e+00,4.223190764932666319e+00
2.386148627362048469e+00,3.016564492982637180e+00,5.002003664632714397e+00,4.044140120303350905e+00,3.232288334328811796e+00,4.238239114118849571e+00
2.389709024543297922e+00,2.995621069879070841e+00,5.017106348527009985e+00,4.035635589742616602e+00,3.229773969085008911e+00,4.222206575413577134e+00
