VR1,VR2,VR3,VR4,VR5,VR6
2.388297084945216309e+00,3.007880052252266623e+00,5.026862229261761073e+00,4.052132403305717112e+00,3.200566670481352904e+00,4.224801028316101714e+00
2.407304506241049857e+00,3.016443675794271861e+00,5.012096946012412069e+00,4.067156995402572583e+00,3.223223415118981805e+00,4.231478846538395011e+00
2.394878165598887776e+00,3.042894045524481950e+00,5.022134346514857128e+00,4.065973818756600799e+00,3.216503309504481489e+00,4.265434032788876451e+00
2.413156348049190658e+00,3.044283342852978080e+00,4.996710586174229363e+00,4.057466438540430431e+00,3.211758663141157655e+00,4.232045271846759604e+00
2.392381603729103023e+00,3.026164396676269686e+00,5.020390155978685875e+00,4.059983026799049100e+00,3.209417184600385831e+00,4.254582634161874211e+00
2.380078194324230623e+00,3.034776163106404745e+00,5.007631309360436767e+00,4.055790715116681433e+00,3.210235090257516521e+00,4.233874378410331651e+00
2.385524430482065750e+00,3.014654245252545994e+00,5.019159232948821270e+00,4.052333378635000649e+00,3.210809033642517463e+00,4.223337912023111151e+00
2.395244873303973066e+00,3.022972382703406513e+00,4.985222719541300584e+00,4.051185982594661006e+00,3.173349296927109098e+00,4.219183156290664982e+00
2.406910217711982103e+00,3.034147224458823011e+00,5.037034937690639147e+00,4.058638862662911961e+00,3.211337444847368161e+00,4.204672638592588108e+00
2.399828719294534896e+00,3.029977240180354414e+00,5.003744163192046734e+00,4.056807171318707717e+00,3.208885249681300067e+00,4.215230893216451946e+00
2.409617441422573503e+00,3.034208428816333569e+00,4.998874977940602093e+00,4.037353892821616164e+00,3.205571430595770543e+00,4.208640441732054427e+00
2.391087862965934008e+00,3.000051837360371731e+00,4.995199792499521507e+00,4.046126194863038705e+00,3.227195631697808320e+00,4.225793263925385901e+00
2.406679955335815801e+00,3.020584846908962007e+00,5.025614921711193617e+00,4.061846802496618558e+00,3.198239695826887274e+00,4.242644277413964105e+00
2.393051843439022885e+00,3.023495003503195111e+00,5.028812748516676479e+00,4.049494172281716153e+00,3.201944755602390558e+00,4.258690589309639840e+00
2.400587358934463289e+00,3.018004648354446484e+00,4.991531635587265647e+00,4.037552947288065575e+00,3.209584382616154752e+00,4.242553757184765573e+00
2.385436200984691890e+00,3.030411978396581496e+00,5.031253145855897557e+00,4.037537406169450449e+00,3.219018567313621570e+00,4.231310255972522860e+00
2.393492623236295636e+00,3.009898154747419952e+00,5.012072993670159349e+00,4.033191682926372756e+00,3.209284562737166890e+00,4.201989603869289880e+00
2.408161334995968073e+00,3.004300737136815336e+00,5.027900925850893543e+00,4.046219103479213430e+00,3.205728201077632455e+00,4.218553191213493037e+00
2.414786451137964640e+00,3.028408398203837670e+00,5.034285478710432749e+00,4.058335634353428922e+00,3.227154247686051747e+00,4.231763182681627100e+00
2.410192545216601978e+00,3.047197587954951548e+00,5.009512712218491259e+00,4.065812316334257659e+00,3.205997793071737156e+00,4.237273493091363363e+00
2.399610155760446784e+00,3.024855457713409912e+00,5.013882078642231122e+00,4.039760073016331887e+00,3.196926008641427064e+00,4.252865810752466835e+00
2.382467330654433724e+00,3.046643972198514128e+00,4.985759409264693076e+00,4.039162968199597081e+00,3.202684043281677440e+00,4.239325096563333339e+00
2.408158739401446535e+00,3.014858230214684465e+00,5.005008588723146801e+00,4.017888194451016304e+00,3.205605040665615135e+00,4.202973167098005725e+00
2.405601058336894749e+00,3.027833776527768528e+00,5.013666293656155126e+00,4.044408748218458527e+00,3.213319038058213284e+00,4.209328622634481043e+00
