VR1,VR2,VR3,VR4,VR5,VR6
2.384132138918052757e+00,3.013773212096325871e+00,5.011866805466491215e+00,4.031879988898743328e+00,3.214015297795765669e+00,4.238680099593891804e+00
2.405431917521494434e+00,3.004988794951272801e+00,5.005813199849170836e+00,4.042947097234617537e+00,3.225061341348118837e+00,4.246085532705410337e+00
2.413211562230142881e+00,3.040700769327721265e+00,5.018987693642309900e+00,4.050907114406690823e+00,3.220212743231786856e+00,4.245568972339103020e+00
2.403491838728013530e+00,3.042242634347581465e+00,5.008023133875138200e+00,4.041239318491268939e+00,3.223362427693437837e+00,4.236504695608541482e+00
2.392264229267686559e+00,3.021019415986153867e+00,5.027821868026672192e+00,4.040165369796084427e+00,3.236038720038437511e+00,4.240761930461039775e+00
2.410032912327622512e+00,2.990317185392674215e+00,4.995172422155886416e+00,4.044438507505768499e+00,3.220905856477389140e+00,4.248761500399110602e+00
2.389135349891464699e+00,3.022058644496012469e+00,5.012528671331624608e+00,4.062258722756109997e+00,3.222473948632100349e+00,4.245620721903867079e+00
2.398075239567915684e+00,3.016326564274482536e+00,5.005982949487170153e+00,4.051961401279262631e+00,3.205972673839275977e+00,4.259304685688835690e+00
2.373633597360483183e+00,3.051307298861255290e+00,4.994974939374143830e+00,4.063374770380992373e+00,3.175210899626423888e+00,4.240721300929183535e+00
2.387266541880255666e+00,3.021284802744467868e+00,5.020001097676333401e+00,4.072857418070802815e+00,3.192363978425904136e+00,4.221731840669324498e+00
2.395976499645085411e+00,3.010814321673824345e+00,4.992616125340624045e+00,4.057835473551996586e+00,3.198962981436045627e+00,4.239612976049992987e+00
2.395956536979347185e+00,2.998474063534233292e+00,5.016980346748151298e+00,4.047705873804314791e+00,3.202043940037141212e+00,4.239495234673770874e+00
2.385830927295144566e+00,3.030895326201833218e+00,5.006682235300247363e+00,4.026030541831997489e+00,3.207864078936662366e+00,4.219987769056129601e+00
2.396834506261760200e+00,3.032571129566772328e+00,5.015115241796331169e+00,4.055364728871924562e+00,3.185042506035433263e+00,4.225517070783952889e+00
2.388578499465048299e+00,3.023084979043401344e+00,5.018528353800233432e+00,4.047377030311142931e+00,3.237114313849440705e+00,4.203404134471158571e+00
2.402748595123302078e+00,3.019497059398439820e+00,5.007219833535809350e+00,4.054536945532383641e+00,3.198665586747103884e+00,4.215692354424547261e+00
2.408126817098708017e+00,3.009912163421559317e+00,5.019255717277024686e+00,4.064699975518945685e+00,3.217241473211498448e+00,4.241815529644589411e+00
2.388864298632730865e+00,3.024252527230862242e+00,5.038231349181531371e+00,4.058689895579013829e+00,3.215802408226388298e+00,4.227447352986678730e+00
2.411336556941703790e+00,3.020966857706879338e+00,5.002839206321389121e+00,4.036867894377453858e+00,3.208738246122157634e+00,4.234225013208840593e+00
2.405067338372883334e+00,3.025271092088589686e+00,5.001259027181495398e+00,4.051326921226372946e+00,3.201326725094567838e+00,4.224152633415283908e+00
2.393245436630500489e+00,3.020755205999522630e+00,5.009993337732408847e+00,4.065734217968333120e+00,3.195503422374382563e+00,4.233446086786751827e+00
2.392070155677922472e+00,3.018143693283536155e+00,5.001021406001946445e+00,4.075151906726605766e+00,3.192035763021988437e+00,4.238309269936635815e+00
2.403641037723369678e+00,3.037863887007442365e+00,5.023902271686359278e+00,4.062749932481440673e+00,3.222961689963274701e+00,4.247528504637089419e+00
2.391794141895524639e+00,3.009701345451389010e+00,5.007807556421679962e+00,4.069169366825029499e+00,3.207337061608339202e+00,4.228723462129704735e+00
2.402013054634749345e+00,3.006854142798207619e+00,5.009804713930710030e+00,4.059760160068303314e+00,3.199767384706787787e+00,4.223772148350627198e+00
2.403228313730558785e+00,2.995711839539939358e+00,5.041547416292027073e+00,4.040817719364215854e+00,3.206835552872045358e+00,4.224504851672046257e+00
2.398220269636694546e+00,2.980003071285205696e+00,4.998899435440264050e+00,4.038584770927464263e+00,3.219635132262871124e+00,4.232726838275532977e+00
2.404120903166492962e+00,2.989444661670785042e+00,5.009701873949846451e+00,4.046004259259080804e+00,3.210610758129952558e+00,4.237457515152066811e+00
2.398724168652963673e+00,3.004208902886859711e+00,5.023498426896035873e+00,4.047082385494517709e+00,3.238566753934715159e+00,4.246540847602486402e+00
2.376988283906592336e+00,3.022646290147471770e+00,4.999309559052194984e+00,4.032761353718809616e+00,3.226591224395170876e+00,4.250788370539269501e+00
2.416446008006393420e+00,3.036958569963833732e+00,5.024832580186722630e+00,4.045597521858622869e+00,3.197063919157550060e+00,4.246695221256345576e+00
2.375436973957228304e+00,3.050429110099834418e+00,4.992442820979139384e+00,4.045732702368546541e+00,3.222973200345516265e+00,4.235546526682928636e+00
2.394791790091463035e+00,3.032283404526374682e+00,5.002972820646392371e+00,4.044393701927292639e+00,3.213637347468474736e+00,4.220882649905586703e+00
2.412548059754056951e+00,3.032038183469641268e+00,4.992883080636805637e+00,4.056424538110452005e+00,3.192642359774779948e+00,4.218223177727090878e+00
2.418561823483855289e+00,3.035570352625363455e+00,4.996434308301164862e+00,4.049021995865162538e+00,3.207961189737057239e+00,4.221198935933149876e+00
2.406127646656915697e+00,3.028865209413173609e+00,4.990104498061294969e+00,4.047776562546367529e+00,3.195110627255520530e+00,4.230289682492518466e+00
2.408783455514292182e+00,3.014618805546043223e+00,5.006367648368024170e+00,4.039543719432129087e+00,3.215168197134235850e+00,4.243308156913044193e+00
2.398634764434567579e+00,3.016776779983608048e+00,5.007589874792695461e+00,4.052080531771728111e+00,3.216974782810416489e+00,4.252194156763867916e+00
2.382644625376618031e+00,3.025201461459885888e+00,5.011309121481231088e+00,4.040729285575026530e+00,3.213878575089440304e+00,4.263798633724855236e+00
2.373861656985569279e+00,3.028408719805796068e+00,5.034479141030891114e+00,4.020567678281518731e+00,3.253534434763917460e+00,4.224572762961463113e+00
2.394707310400087330e+00,3.012335483841970252e+00,5.056263799824124661e+00,4.028337037925054709e+00,3.229234601122698223e+00,4.221788391108498573e+00
2.409468280734252676e+00,3.013252789096170225e+00,5.011677489769676086e+00,4.014843772255908938e+00,3.217501189664155437e+00,4.225606593891868101e+00
2.395377215439363106e+00,2.982642272259667049e+00,5.000540131517904108e+00,4.050913018939498400e+00,3.205390977386296747e+00,4.235255424890682185e+00
2.389392837616787002e+00,3.009720498953811330e+00,5.031929820680166365e+00,4.048104227985478865e+00,3.223378511358444332e+00,4.250920254281491673e+00
2.403357339760269440e+00,3.036482233005031173e+00,5.018065431425118739e+00,4.042084871851765016e+00,3.229469185656343111e+00,4.266733146115574193e+00
2.382208595739031765e+00,3.033396680842858739e+00,5.005998672609876188e+00,4.052929321025058762e+00,3.222366713739130528e+00,4.253226076532120814e+00
2.391177700478488877e+00,3.037147146106793816e+00,4.992008935105956446e+00,4.078116483217787192e+00,3.207668148557945020e+00,4.247505327803219544e+00
2.399044659731908613e+00,3.030397583385982418e+00,5.016787104534704334e+00,4.063485546907704915e+00,3.213586786972894682e+00,4.218142937272338244e+00
2.395107805897650710e+00,3.041269563807341925e+00,5.002979677232223032e+00,4.069277369774303210e+00,3.199111013081911370e+00,4.229309762983917587e+00
2.408183470526475300e+00,3.016789035345735392e+00,5.011069853092737780e+00,4.055591221268895374e+00,3.205590813743752765e+00,4.242497807904595852e+00
