VR1,VR2,VR3,VR4,VR5,VR6
2.396269632746027334e+00,3.013115545955703301e+00,5.015295980369513629e+00,4.055590317373868992e+00,3.203650990760330330e+00,4.223382776945099337e+00
2.366704675337639063e+00,3.015886860152917848e+00,5.014473076783505512e+00,4.062180960483581238e+00,3.196196847854296141e+00,4.238401616998553223e+00
2.372157561114815127e+00,3.004960105176446294e+00,5.000099941366631384e+00,4.045077459456180691e+00,3.211502633146691821e+00,4.242835419305556854e+00
2.380628424870183668e+00,3.022851493410088963e+00,5.027605916531612706e+00,4.069457559805814917e+00,3.179472117869841519e+00,4.254067882084749286e+00
2.362611450499351395e+00,3.036605972450883151e+00,5.014309689678322357e+00,4.067538234980291989e+00,3.196071802962415997e+00,4.239433105457536044e+00
2.381291778150246508e+00,3.025712132696723344e+00,5.028488601061851249e+00,4.047251153911172850e+00,3.225762574977012687e+00,4.235571864706084710e+00
2.407093454200605720e+00,3.022591144854592127e+00,5.015505413558623893e+00,4.043564824116738343e+00,3.220200600895516629e+00,4.224119136761008697e+00
2.410014963475422434e+00,3.017648386544126815e+00,4.997680980115972282e+00,4.060572590399881499e+00,3.205161712570567367e+00,4.214670607265270874e+00
2.411396099006027249e+00,3.016970733527204906e+00,4.998462429143359920e+00,4.040245414549930025e+00,3.219695269748935385e+00,4.221940389113651548e+00
2.409570117637296338e+00,3.016120945268012221e+00,5.017381403951473473e+00,4.048646122126991820e+00,3.211067394792278318e+00,4.226252776018720958e+00
2.406687373764756277e+00,3.016013292996485795e+00,5.001030028266369776e+00,4.056109132092103664e+00,3.215044613582266120e+00,4.235777027741358225e+00
2.386377748420510425e+00,3.009709670538752491e+00,5.002218267929289475e+00,4.045492631196388800e+00,3.213337660239600879e+00,4.245486715984020165e+00
2.392873111446563339e+00,3.043714832614559107e+00,5.031093754525755912e+00,4.060785139636561958e+00,3.197902220993748212e+00,4.239989054765631593e+00
2.422684449000062301e+00,3.033082987552851328e+00,5.004830930048143500e+00,4.043190539121484406e+00,3.209820771960721686e+00,4.214871271256241947e+00
2.380048750421187354e+00,3.021714948934925093e+00,5.016012308896224070e+00,4.078195193909889937e+00,3.197380528370060038e+00,4.229583035782879641e+00
2.383726604382912395e+00,3.030130296852393990e+00,5.024645750609703754e+00,4.063764127376919610e+00,3.188335148001572250e+00,4.238074633792864532e+00
2.392845345690481462e+00,3.024816170004707150e+00,5.027560886634790727e+00,4.050950691092696232e+00,3.204095370416656596e+00,4.221954929794653921e+00
2.433836296236633334e+00,3.032654936955097025e+00,5.009295394968960480e+00,4.039312100904355773e+00,3.221716166479098309e+00,4.219915163386565027e+00
2.404857285712189263e+00,3.005676515245577551e+00,5.001861734195039766e+00,4.054399299022962921e+00,3.215073439862239368e+00,4.210297730935935512e+00
2.404150583038364708e+00,3.006570108085738990e+00,4.995776802138068184e+00,4.039953237757544002e+00,3.240471860226426859e+00,4.227200256308917048e+00
2.405343720924267625e+00,3.048778236751072956e+00,4.993037698384171108e+00,4.063237348233130319e+00,3.229175270189849734e+00,4.237790474240952676e+00
2.414269054853856122e+00,3.038111561155782958e+00,5.013020111922166677e+00,4.052086597387253519e+00,3.241191843658847827e+00,4.221695532851040156e+00
2.415716161773962867e+00,3.012307712501960388e+00,5.032152326428012579e+00,4.039329241680903237e+00,3.251657482859563242e+00,4.230258097932726891e+00
2.430010264250176188e+00,3.021289760879124930e+00,5.017312563107537038e+00,4.038653785410023289e+00,3.237154075974133516e+00,4.229791304964972021e+00
2.423736929130512419e+00,3.016586661229812893e+00,5.003597900646929553e+00,4.043976769320059006e+00,3.231425971189471280e+00,4.206813838742995415e+00
2.415756261518384296e+00,3.052124590667115278e+00,5.038332472635731918e+00,4.080867313109312278e+00,3.172056757313513220e+00,4.208922639435056290e+00
2.422183577810125943e+00,3.014244574582972458e+00,5.015481898097708502e+00,4.036719185491451256e+00,3.182782737473256685e+00,4.205956567420193970e+00
2.398808963251118698e+00,3.012239204133048354e+00,5.037288399452431342e+00,4.059296724795246725e+00,3.209208696204952194e+00,4.235980481545593257e+00
2.400953599302662056e+00,3.013652537347081939e+00,4.982319231231357115e+00,4.022266576048003195e+00,3.226983648426650308e+00,4.240670617156066413e+00
2.397494576698715463e+00,3.030775176900835532e+00,4.996689324603701188e+00,4.058777405289899498e+00,3.217019094650032773e+00,4.236942204606106266e+00
2.384346235888962440e+00,3.039789730915448462e+00,4.996737353186780695e+00,4.070031744225452996e+00,3.209028196242504460e+00,4.227404055433539476e+00
2.418775344339865185e+00,3.013932369544294332e+00,5.002371667407777167e+00,4.036920259278273804e+00,3.219575688164102889e+00,4.211169324750038356e+00
2.393146252542029728e+00,3.019164665656193680e+00,4.986722740661878817e+00,4.058264094143470224e+00,3.193851814813404744e+00,4.210922384782784356e+00
2.397830880472521908e+00,3.030473734944003628e+00,4.983218684352006989e+00,4.049471192466384650e+00,3.218027621571385222e+00,4.184208271387676703e+00
2.395743943693888767e+00,3.031244651885653063e+00,5.013515078354218168e+00,4.053681855505661069e+00,3.206637749345808697e+00,4.201397458819164932e+00
2.415895313265748801e+00,3.012685987248049369e+00,4.983437439918972700e+00,4.013061668271308058e+00,3.205446680256855529e+00,4.201218593120702671e+00
2.418518281541247372e+00,3.035742235687683532e+00,5.003451907495705342e+00,4.054715017608307548e+00,3.217971236453077921e+00,4.192993525551107048e+00
2.415855797796119919e+00,3.023263586591494967e+00,5.046531978481143987e+00,4.048723027817123565e+00,3.244795954030123220e+00,4.207473478454850202e+00
2.421621352313860775e+00,2.992326244996657447e+00,5.007335271871152571e+00,4.041184495337711624e+00,3.235762479573357275e+00,4.192583606950981867e+00
2.402958066092168110e+00,3.001492870421610615e+00,5.033277920234101366e+00,4.039928554655633164e+00,3.229500611124497045e+00,4.233891262485705909e+00
2.391755783875241015e+00,3.006918689263987421e+00,4.990314574616065535e+00,4.027086506034671665e+00,3.225154235054748408e+00,4.247007683865342997e+00
2.385943180129473262e+00,3.014666154595073699e+00,5.007700065263928302e+00,4.038143703844101040e+00,3.234718059594737571e+00,4.236512249702326649e+00
2.387009873750085998e+00,3.048819633811566288e+00,5.009350339243783701e+00,4.068396880879706856e+00,3.217401729127573162e+00,4.236907263367418075e+00
2.379538309318361744e+00,2.994927029838586829e+00,5.035920760681537267e+00,4.044947129423476007e+00,3.224062786070664988e+00,4.224888113594539085e+00
