VR1,VR2,VR3,VR4,VR5,VR6
2.389666780449220429e+00,3.017277603190460233e+00,5.020172857560690538e+00,4.037183189542341566e+00,3.215448265420074669e+00,4.223028268089193737e+00
2.410739614560983402e+00,3.001991408193513511e+00,5.016338341815099078e+00,4.055868539294672281e+00,3.217550287673023757e+00,4.228624225640621681e+00
2.420318073302353046e+00,3.002848988077620351e+00,5.004789463457166576e+00,4.042824797621993760e+00,3.215878790142908894e+00,4.216995977577472132e+00
2.401091905470997823e+00,3.023800375941058771e+00,4.980382343577856474e+00,4.058247486937722748e+00,3.218775936785427838e+00,4.217994685159474066e+00
2.413230416807741197e+00,3.008380602080878763e+00,5.019116015486639881e+00,4.046003967132530299e+00,3.222025608222275128e+00,4.229835740051429482e+00
2.375591559580001899e+00,3.023034762904706074e+00,4.969590991773894295e+00,4.057201018938718207e+00,3.183809482507341748e+00,4.236121077532343016e+00
2.395504585413168464e+00,3.004405606480569979e+00,4.993627960131154175e+00,4.098421492866175520e+00,3.209121931878792910e+00,4.255431799525366543e+00
2.398827762535315600e+00,3.019169045868340007e+00,5.018318897544410184e+00,4.085991171457524551e+00,3.192127049538352246e+00,4.269903483933122246e+00
2.392475339702112791e+00,2.997877151755437897e+00,4.996547795100342526e+00,4.063986629257625438e+00,3.222877672628165602e+00,4.267261814615503468e+00
2.391966818059010347e+00,3.006043971916067203e+00,5.035059019631620281e+00,4.064026044576363184e+00,3.216259598958576493e+00,4.246289488189941785e+00
2.373565979758318178e+00,2.974887928727760755e+00,5.002643227156510441e+00,4.048265309712949289e+00,3.214225928254636155e+00,4.248267800849666820e+00
2.408432535302071908e+00,2.985549135604685933e+00,5.019973013343376422e+00,4.039812026913991438e+00,3.215992509760117635e+00,4.228334919718127693e+00
2.414892216501685063e+00,2.989850025749667406e+00,5.001737130418921318e+00,4.035287222395789186e+00,3.215393165802238773e+00,4.224135067092818829e+00
