VR1,VR2,VR3,VR4,VR5,VR6
2.400270236791075984e+00,3.022048921278762901e+00,5.022824245618637384e+00,4.061282264194637115e+00,3.195620548941537908e+00,4.206660201525200371e+00
2.396090319003741698e+00,3.031038519404878784e+00,5.016231706429914894e+00,4.051741565523447441e+00,3.223102817971088108e+00,4.216278277076479064e+00
2.403905388099793594e+00,3.017291915357755538e+00,5.010687232813766379e+00,4.062550614806914595e+00,3.196019156937416561e+00,4.228399534716172248e+00
2.404231045692254209e+00,3.008961564495060692e+00,5.015685480308229138e+00,4.061516287148159599e+00,3.215168516018548139e+00,4.237978406678792886e+00
2.395748574628830507e+00,3.031421387898826314e+00,5.011265200254879204e+00,4.064208970703425017e+00,3.225494066728917808e+00,4.231579893862892128e+00
2.388541725474136346e+00,3.009100879401396700e+00,4.998430121745825794e+00,4.034622561641985072e+00,3.224789136646609045e+00,4.222880606294443062e+00
2.404895704469679263e+00,3.029256912077605168e+00,5.004709827461930161e+00,4.060158275612849366e+00,3.209032473967097676e+00,4.229351397526705192e+00
2.392748590744444570e+00,3.025062648986986957e+00,5.032392263327770010e+00,4.056864280084754526e+00,3.223202435243974318e+00,4.245127338260459737e+00
2.425563261270187176e+00,3.059624704566207942e+00,5.038210439041434618e+00,4.054349882600555510e+00,3.229024901206109188e+00,4.242577550525313157e+00
2.421008688817463561e+00,3.025710566919533218e+00,5.018151961958301044e+00,4.047163924758523379e+00,3.218325188969656914e+00,4.236625913294940204e+00
2.416166087503251791e+00,3.040052819777095294e+00,5.033454392690186907e+00,4.084407894799738870e+00,3.209176246540216049e+00,4.229940120001682402e+00
2.426833256473984068e+00,3.016451803725869851e+00,5.038490382013995017e+00,4.065555984143722767e+00,3.233299165320068891e+00,4.229143024991398825e+00
2.421382416701756579e+00,3.012634580553394059e+00,5.024578509417591654e+00,4.091672945847787624e+00,3.229031475160463405e+00,4.225259163617989699e+00
2.390517253904293593e+00,3.011762486049386567e+00,5.020600984617948015e+00,4.052818268147794001e+00,3.236187667185540739e+00,4.241490395264959190e+00
2.381965494697932062e+00,3.010345089702159083e+00,4.994611420210969044e+00,4.033651882929238042e+00,3.222806524745871926e+00,4.231684706624828429e+00
2.383224002268162334e+00,3.026834355223000816e+00,5.007974081611921591e+00,4.037988702538866548e+00,3.208020055626797262e+00,4.228658749245594706e+00
2.395019012027878702e+00,3.044736723259585887e+00,5.033024572543827624e+00,4.049461600145523477e+00,3.185731272175845064e+00,4.239066107491190394e+00
2.382850767210555443e+00,3.009048774342794719e+00,5.046989859168038883e+00,4.026190441923554353e+00,3.217863131551284006e+00,4.240279655352123811e+00
2.399318928384055027e+00,3.048993313684796647e+00,5.008864235689800992e+00,4.048104845788525807e+00,3.188260559555855966e+00,4.263317426559710910e+00
2.395604841782669414e+00,3.036936406468859317e+00,5.029990929623222584e+00,4.036427071773045050e+00,3.192897803724521477e+00,4.268256755102497024e+00
2.399628257088067151e+00,3.043578001860353766e+00,5.022245734166038922e+00,4.048074150584718645e+00,3.190967146277249533e+00,4.248367366278903212e+00
2.393721562585439777e+00,3.017452158533955320e+00,5.023881940388601919e+00,4.029842753181264392e+00,3.202207725032773844e+00,4.226788840506872091e+00
2.387580179358221866e+00,3.025479568431722832e+00,4.999616746780108478e+00,4.051736036279589115e+00,3.187445045566194235e+00,4.235052625633001888e+00
2.413321817460758023e+00,3.027855380450533040e+00,5.011754525802567528e+00,4.040058807020590059e+00,3.180087641389045316e+00,4.240997136700127790e+00
2.393949368136227829e+00,3.004225185381988350e+00,5.005152916099217641e+00,4.035874761467765914e+00,3.208334491211480621e+00,4.235697149962813768e+00
2.396402531072102882e+00,2.997842593262395994e+00,4.995131501583446543e+00,4.037551980127141782e+00,3.183833591973256993e+00,4.219505854161814895e+00
2.378804492164631856e+00,3.001597455001138837e+00,4.996429609074931832e+00,4.034701128534933900e+00,3.215585944337250091e+00,4.235161023350457299e+00
2.398991959442369204e+00,3.015500497554886472e+00,4.984719836854849540e+00,4.058263026681309782e+00,3.208087945356962400e+00,4.224517167888954816e+00
2.390352646495033984e+00,3.018360964975307592e+00,5.029178435249489709e+00,4.058700362850564680e+00,3.204485368934641532e+00,4.232502985278040697e+00
2.406327786118219070e+00,3.032194171674823302e+00,4.990722796455837162e+00,4.057100908242511572e+00,3.237919027503460612e+00,4.219231280393938022e+00
