VR1,VR2,VR3,VR4,VR5,VR6
2.405996976894117623e+00,3.024087045892075221e+00,5.026428870338175869e+00,4.046747437153402238e+00,3.216627293587686509e+00,4.250882591204359962e+00
2.411054409536154353e+00,3.007089710053336251e+00,4.998805955494212583e+00,4.068340857906227015e+00,3.221965952061350613e+00,4.256177169890357881e+00
2.380799872692235031e+00,2.987439744010524478e+00,4.998135076142671274e+00,4.053420587547481801e+00,3.212364278915861515e+00,4.259567467329591572e+00
2.377435949685943850e+00,2.993894031126227429e+00,5.016059678378523401e+00,4.069992103100162240e+00,3.238802867052623657e+00,4.273903931955576496e+00
2.377892954107310164e+00,3.002389148866236201e+00,5.012138695482075690e+00,4.063091908359009352e+00,3.214543349089980850e+00,4.255639487875430227e+00
2.379390930064425369e+00,3.014761328417546071e+00,5.009582800925000967e+00,4.058192411516190035e+00,3.206087236870616586e+00,4.262288052128914373e+00
2.390684411996833347e+00,3.014405248852454644e+00,5.008371147042472771e+00,4.066137290442523700e+00,3.217028083761753088e+00,4.248239933314444272e+00
2.385298951236741072e+00,3.005234849113116447e+00,5.006336872062524534e+00,4.062287960485989835e+00,3.198270084214069442e+00,4.239576714700880267e+00
2.398111407050945054e+00,3.007091990292602990e+00,5.004389258659912798e+00,4.071953255259975535e+00,3.217468780099589143e+00,4.262386925221439249e+00
2.376910937050433770e+00,3.032232585764367716e+00,5.001735529212078646e+00,4.075562999089551219e+00,3.223450367698099672e+00,4.277535322435325860e+00
2.388637038202269913e+00,3.016953432130182300e+00,5.004852833378468979e+00,4.088770878187160562e+00,3.238998152912832662e+00,4.276587045239406137e+00
2.396172242137641462e+00,3.019919701011773761e+00,5.007209963927416574e+00,4.065732058876270649e+00,3.244638056067159937e+00,4.266088218355558404e+00
2.363307406266888844e+00,3.036967587827777315e+00,5.015802762462027609e+00,4.049012030033513732e+00,3.242133946663959598e+00,4.256426972249219176e+00
2.405876021666956799e+00,3.049623559028965314e+00,5.002836450502811338e+00,4.038947540733297537e+00,3.202800578985613100e+00,4.246728561881473851e+00
2.397638253491777949e+00,3.046307013045332468e+00,5.013137495755257689e+00,4.047274382658780034e+00,3.196487360673147204e+00,4.246127759979351879e+00
2.390436931213345773e+00,3.023632714234438357e+00,5.021570434676520200e+00,4.048647177798234686e+00,3.214003426455989576e+00,4.267941381198283146e+00
2.391927154963453539e+00,3.040226840204518943e+00,5.004764553287325057e+00,4.070609388570327170e+00,3.206588566173333987e+00,4.263861222792257877e+00
