VR1,VR2,VR3,VR4,VR5,VR6
2.402973255320087986e+00,3.026121858990294733e+00,5.017688827215287084e+00,4.037062025167834634e+00,3.229193531320607047e+00,4.224185497767621200e+00
2.405051199884848057e+00,3.011357745288191445e+00,5.021816590238151967e+00,4.008696232874047638e+00,3.228979361162015227e+00,4.218894281739452801e+00
2.401359621270322986e+00,3.013365065750156280e+00,5.030598561493622611e+00,4.037095216403859155e+00,3.193164389562722860e+00,4.225258617642670522e+00
2.405546872066699926e+00,3.018027814617497473e+00,5.028826878675793921e+00,4.038767309049036136e+00,3.209639387890072637e+00,4.236166319275280756e+00
2.388700837582713454e+00,3.008431504389773359e+00,5.011114112999581316e+00,4.050532279927308466e+00,3.213408300275858220e+00,4.210838800765304590e+00
2.391492862846371192e+00,3.010959231186567830e+00,5.058934335765517432e+00,4.063066022075851436e+00,3.214554323250053969e+00,4.215555217428756940e+00
2.396152122070836388e+00,3.012348320246596156e+00,5.029652095209210749e+00,4.041853265450887633e+00,3.189284519647765048e+00,4.254135829320090600e+00
2.418532314600513988e+00,3.017940165152924070e+00,5.022595000200729132e+00,4.025330994565265108e+00,3.192504220190329089e+00,4.238663590356672728e+00
2.413592061014451673e+00,3.020951961062862345e+00,4.997544447441187643e+00,4.042279516566420483e+00,3.194255670356728416e+00,4.253915854582879241e+00
2.414501621673786680e+00,3.056701004347770034e+00,4.991783733337469720e+00,4.048780652055195439e+00,3.204648705306250456e+00,4.235343828740434802e+00
2.404937512873149608e+00,3.028533275505833178e+00,4.997302039834568887e+00,4.043646259579714908e+00,3.194438584165726347e+00,4.232118860853695708e+00
2.392970924643344599e+00,2.985780830571226563e+00,5.017045331162346855e+00,4.040606865305234940e+00,3.198293402283515885e+00,4.233063510106584104e+00
2.388332036047278173e+00,2.991286756300364669e+00,5.001052826673655360e+00,4.043596535728513075e+00,3.206903061423933554e+00,4.227868620087693152e+00
2.405683796099051364e+00,3.004224493319449074e+00,5.008684001536979125e+00,4.051396645645679584e+00,3.210272015929541034e+00,4.229248653310833106e+00
2.397906106857551123e+00,3.038851876397852259e+00,4.993130686582253119e+00,4.049800832476506685e+00,3.199240452899086762e+00,4.250046967432027145e+00
2.387772677330020077e+00,3.004350619779348364e+00,4.991854235497481085e+00,4.086488596287535024e+00,3.219997072840750096e+00,4.229790537665304662e+00
